Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.43000030517578,20.790000915527344,19.375,20.6299991607666,20.25798988342285,1185500
2019-06-04,20.84000015258789,22.079999923706055,20.809999465942383,21.479999542236328,21.09266471862793,2092900
2019-06-05,21.510000228881836,21.549999237060547,20.700000762939453,21.329999923706055,20.94536590576172,784500
2019-06-06,21.209999084472656,21.385000228881836,20.450000762939453,20.81999969482422,20.444562911987305,782200
2019-06-07,20.799999237060547,21.09000015258789,20.399999618530273,20.969999313354492,20.59185791015625,714000
2019-06-10,21.190000534057617,22.110000610351562,21.190000534057617,21.649999618530273,21.259599685668945,577300
2019-06-11,21.760000228881836,21.8799991607666,20.81999969482422,20.90999984741211,20.532943725585938,485900
2019-06-12,20.950000762939453,21.1299991607666,20.5,20.6299991607666,20.25798988342285,736400
2019-06-13,20.729999542236328,21.540000915527344,20.700000762939453,21.18000030517578,20.798072814941406,478500
2019-06-14,21.010000228881836,21.889999389648438,21.0,21.489999771118164,21.102481842041016,708000
2019-06-17,21.56999969482422,22.25,21.5,21.829999923706055,21.43635368347168,1047400
2019-06-18,21.8700008392334,22.139999389648438,21.639999389648438,21.760000228881836,21.36761474609375,628900
2019-06-19,21.979999542236328,22.46500015258789,21.75,22.309999465942383,21.907695770263672,729900
2019-06-20,22.450000762939453,22.469999313354492,21.350000381469727,21.780000686645508,21.38725471496582,1181700
2019-06-21,21.770000457763672,21.940000534057617,21.479999542236328,21.760000228881836,21.36761474609375,2399300
2019-06-24,21.649999618530273,22.030000686645508,20.899999618530273,21.059999465942383,20.68023681640625,788200
2019-06-25,21.1299991607666,21.450000762939453,20.75,20.75,20.37582778930664,925800
2019-06-26,21.149999618530273,21.469999313354492,20.450000762939453,20.709999084472656,20.3365478515625,2299200
2019-06-27,20.68000030517578,21.18000030517578,20.68000030517578,21.06999969482422,20.69005584716797,948600
2019-06-28,21.100000381469727,21.290000915527344,20.700000762939453,20.8799991607666,20.503482818603516,699100
2019-07-01,21.0,21.549999237060547,20.774999618530273,21.25,20.866809844970703,1229500
2019-07-02,21.280000686645508,21.639999389648438,21.020000457763672,21.360000610351562,20.97482681274414,963200
2019-07-03,21.420000076293945,22.0,21.200000762939453,21.790000915527344,21.39707374572754,683600
2019-07-05,21.700000762939453,22.5,21.56999969482422,22.270000457763672,21.868417739868164,1060600
2019-07-08,22.459999084472656,23.3700008392334,22.299999237060547,23.190000534057617,22.771827697753906,1860000
2019-07-09,23.09000015258789,23.739999771118164,22.540000915527344,23.65999984741211,23.23335075378418,4003700
2019-07-10,21.780000686645508,21.969999313354492,20.649999618530273,20.81999969482422,20.444562911987305,17099700
2019-07-11,20.84000015258789,20.84000015258789,20.200000762939453,20.25,19.884841918945312,4510200
2019-07-12,20.290000915527344,20.399999618530273,19.559999465942383,20.1200008392334,19.757186889648438,3648000
2019-07-15,20.0,20.34000015258789,19.972999572753906,20.1200008392334,19.757186889648438,1201600
2019-07-16,20.0,20.1200008392334,19.799999237060547,19.799999237060547,19.442956924438477,968500
2019-07-17,19.200000762939453,19.260000228881836,18.486000061035156,18.889999389648438,18.549367904663086,4894300
2019-07-18,18.790000915527344,18.889999389648438,18.15999984741211,18.399999618530273,18.068204879760742,2226100
2019-07-19,18.389999389648438,18.812000274658203,18.389999389648438,18.75,18.411893844604492,1051900
2019-07-22,18.829999923706055,18.899999618530273,18.260000228881836,18.43000030517578,18.0976619720459,1105300
2019-07-23,18.299999237060547,18.639999389648438,18.299999237060547,18.5,18.166400909423828,708900
2019-07-24,18.6299991607666,19.25,18.523000717163086,19.239999771118164,18.893054962158203,1127100
2019-07-25,19.299999237060547,19.520000457763672,19.059999465942383,19.31999969482422,18.971614837646484,996700
2019-07-26,19.399999618530273,19.540000915527344,19.299999237060547,19.3700008392334,19.02071189880371,800400
2019-07-29,19.350000381469727,19.700000762939453,18.969999313354492,19.290000915527344,18.942155838012695,878900
2019-07-30,19.219999313354492,19.290000915527344,18.65999984741211,18.81999969482422,18.480628967285156,1279700
2019-07-31,19.049999237060547,19.145000457763672,18.59000015258789,19.059999465942383,18.71630096435547,1222400
2019-08-01,18.889999389648438,19.209999084472656,18.229999542236328,18.309999465942383,17.97982406616211,1712400
2019-08-02,18.6299991607666,19.15999984741211,18.3700008392334,18.8799991607666,18.539546966552734,1454200
2019-08-05,18.479999542236328,18.709999084472656,18.1200008392334,18.639999389648438,18.30387306213379,1241300
2019-08-06,18.600000381469727,18.729999542236328,18.0,18.510000228881836,18.176219940185547,1038600
2019-08-07,18.219999313354492,18.299999237060547,17.739999771118164,17.93000030517578,17.606678009033203,1488400
2019-08-08,17.979999542236328,18.079999923706055,17.514999389648438,17.610000610351562,17.292448043823242,1213600
2019-08-09,17.5,17.6200008392334,16.719999313354492,17.329999923706055,17.017498016357422,1442500
2019-08-12,17.139999389648438,17.239999771118164,16.860000610351562,17.110000610351562,16.80146598815918,853700
2019-08-13,17.040000915527344,17.959999084472656,16.8700008392334,17.209999084472656,16.899660110473633,1414500
2019-08-14,16.770000457763672,16.770000457763672,16.0,16.25,15.956974029541016,1530100
2019-08-15,16.790000915527344,16.90999984741211,16.059999465942383,16.1200008392334,15.82931900024414,1004100
2019-08-16,16.399999618530273,16.600000381469727,16.290000915527344,16.299999237060547,16.00606918334961,942400
2019-08-19,16.639999389648438,16.780000686645508,16.06999969482422,16.309999465942383,16.01589012145996,1196800
2019-08-20,16.350000381469727,16.559999465942383,16.190000534057617,16.459999084472656,16.163185119628906,645000
2019-08-21,16.68000030517578,17.18000030517578,16.610000610351562,16.979999542236328,16.673810958862305,861500
