Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,109.0,109.0,109.0,109.0,109.0,0
2021-01-06,109.0,109.0,109.0,109.0,109.0,0
2021-01-07,113.52999877929688,121.83999633789062,113.52999877929688,121.83999633789062,121.83999633789062,300
2021-01-08,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,200
2021-01-11,114.0,118.13999938964844,114.0,115.0,115.0,800
2021-01-12,115.0,115.19999694824219,113.55000305175781,113.62000274658203,113.62000274658203,1400
2021-01-13,120.0,123.70999908447266,119.5,123.70999908447266,123.70999908447266,700
2021-01-14,117.88999938964844,123.41000366210938,117.88999938964844,118.0,118.0,700
2021-01-15,118.0,118.0,118.0,118.0,118.0,0
2021-01-19,114.0,118.12000274658203,114.0,118.12000274658203,118.12000274658203,500
2021-01-20,118.12000274658203,118.12000274658203,118.12000274658203,118.12000274658203,118.12000274658203,0
2021-01-21,118.12000274658203,118.12000274658203,118.12000274658203,118.12000274658203,118.12000274658203,0
2021-01-22,118.0,118.0,117.0,117.0,117.0,200
2021-01-25,120.0,120.0,120.0,120.0,120.0,300
2021-01-26,120.0,120.0,120.0,120.0,120.0,200
2021-01-27,110.0,115.09500122070312,108.30000305175781,112.0,112.0,7400
2021-01-28,109.5,109.5,108.5999984741211,109.5,109.5,3600
2021-01-29,103.5,105.0,103.5,105.0,105.0,1800
2021-02-01,107.5999984741211,107.5999984741211,106.55999755859375,107.5,107.5,4500
2021-02-02,108.0,108.0,108.0,108.0,108.0,2400
2021-02-03,108.0,108.0,108.0,108.0,108.0,0
2021-02-04,114.0,114.0,114.0,114.0,114.0,400
2021-02-05,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,100
