Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,250.5,250.5,250.5,250.5,250.5,0
2019-06-04,250.5,250.5,250.5,250.5,250.5,0
2019-06-05,250.5,250.5,250.5,250.5,250.5,0
2019-06-06,250.5,250.5,250.5,250.5,250.5,0
2019-06-07,250.5,250.5,250.5,250.5,250.5,0
2019-06-10,250.5,250.5,250.5,250.5,250.5,0
2019-06-11,250.5,250.5,250.5,250.5,250.5,0
2019-06-12,250.5,250.5,250.5,250.5,250.5,0
2019-06-13,250.5,250.5,250.5,250.5,250.5,0
2019-06-14,250.5,250.5,250.5,250.5,250.5,0
2019-06-17,250.5,250.5,250.5,250.5,250.5,0
2019-06-18,250.5,250.5,250.5,250.5,250.5,0
2019-06-19,250.5,250.5,250.5,250.5,250.5,0
2019-06-20,250.5,250.5,250.5,250.5,250.5,0
2019-06-21,250.5,250.5,250.5,250.5,250.5,0
2019-06-24,250.5,250.5,250.5,250.5,250.5,0
2019-06-25,250.5,250.5,250.5,250.5,250.5,0
2019-06-26,250.5,250.5,250.5,250.5,250.5,0
2019-06-27,250.5,250.5,250.5,250.5,250.5,0
2019-06-28,250.5,250.5,250.5,250.5,250.5,0
2019-07-01,250.5,250.5,250.5,250.5,250.5,0
2019-07-02,250.5,250.5,250.5,250.5,250.5,0
2019-07-03,250.5,250.5,250.5,250.5,250.5,0
2019-07-05,250.5,250.5,250.5,250.5,250.5,0
2019-07-08,250.5,250.5,250.5,250.5,250.5,0
2019-07-09,250.5,250.5,250.5,250.5,250.5,0
2019-07-10,250.5,250.5,250.5,250.5,250.5,0
2019-07-11,250.5,250.5,250.5,250.5,250.5,0
2019-07-12,250.5,250.5,250.5,250.5,250.5,0
2019-07-15,250.5,250.5,250.5,250.5,250.5,0
2019-07-16,250.5,250.5,250.5,250.5,250.5,0
2019-07-17,250.5,250.5,250.5,250.5,250.5,0
2019-07-18,250.5,250.5,250.5,250.5,250.5,0
2019-07-19,250.5,250.5,250.5,250.5,250.5,0
2019-07-22,250.5,250.5,250.5,250.5,250.5,0
2019-07-23,250.5,250.5,250.5,250.5,250.5,0
2019-07-24,267.0,267.0,267.0,267.0,267.0,100
2019-07-25,267.0,267.0,267.0,267.0,267.0,0
2019-07-26,267.0,267.0,267.0,267.0,267.0,0
2019-07-29,267.0,267.0,267.0,267.0,267.0,0
2019-07-30,267.0,267.0,267.0,267.0,267.0,0
2019-07-31,267.0,267.0,267.0,267.0,267.0,0
2019-08-01,267.0,267.0,267.0,267.0,267.0,0
2019-08-02,267.0,267.0,267.0,267.0,267.0,0
2019-08-05,267.0,267.0,267.0,267.0,267.0,0
2019-08-06,267.0,267.0,267.0,267.0,267.0,0
2019-08-07,267.0,267.0,267.0,267.0,267.0,0
2019-08-08,267.0,267.0,267.0,267.0,267.0,0
2019-08-09,267.0,267.0,267.0,267.0,267.0,0
2019-08-12,267.0,267.0,267.0,267.0,267.0,0
2019-08-13,267.0,267.0,267.0,267.0,267.0,0
2019-08-14,267.0,267.0,267.0,267.0,267.0,0
2019-08-15,267.0,267.0,267.0,267.0,267.0,0
2019-08-16,267.0,267.0,267.0,267.0,267.0,0
2019-08-19,267.0,267.0,267.0,267.0,267.0,0
2019-08-20,267.0,267.0,267.0,267.0,267.0,0
2019-08-21,267.0,267.0,267.0,267.0,267.0,0
2019-08-22,250.5,250.5,250.5,250.5,250.5,0
2019-08-23,250.5,250.5,250.5,250.5,250.5,0
2019-08-26,267.0,267.0,267.0,267.0,267.0,0
2019-08-27,267.0,267.0,267.0,267.0,267.0,0
2019-08-28,267.0,267.0,267.0,267.0,267.0,0
2019-08-29,267.0,267.0,267.0,267.0,267.0,0
2019-08-30,267.0,267.0,267.0,267.0,267.0,0
2019-09-03,267.0,267.0,267.0,267.0,267.0,0
2019-09-04,267.0,267.0,267.0,267.0,267.0,0
2019-09-05,267.0,267.0,267.0,267.0,267.0,0
2019-09-06,267.0,267.0,267.0,267.0,267.0,0
2019-09-09,267.0,267.0,267.0,267.0,267.0,0
2019-09-10,267.0,267.0,267.0,267.0,267.0,0
2019-09-11,267.0,267.0,267.0,267.0,267.0,0
2019-09-12,267.0,267.0,267.0,267.0,267.0,0
