Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,100
2019-06-04,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0
2019-06-05,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0
2019-06-06,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0
2019-06-07,62.5,62.5,62.5,62.5,62.5,100
2019-06-10,609.5499877929688,618.9500122070312,70.0,95.0,95.0,200
2019-06-11,72.4000015258789,72.4000015258789,54.0,65.54000091552734,65.54000091552734,900
2019-06-12,62.86000061035156,63.27000045776367,59.13999938964844,59.13999938964844,59.13999938964844,100
2019-06-13,59.27000045776367,62.290000915527344,59.18000030517578,62.290000915527344,62.290000915527344,100
2019-06-14,57.0,58.650001525878906,57.0,58.59000015258789,58.59000015258789,100
2019-06-17,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,0
2019-06-18,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,100
2019-06-19,60.91999816894531,64.05999755859375,60.91999816894531,64.05999755859375,64.05999755859375,100
2019-06-20,65.47000122070312,65.47000122070312,63.86000061035156,63.86000061035156,63.86000061035156,100
2019-06-21,60.720001220703125,62.97999954223633,60.720001220703125,62.97999954223633,62.97999954223633,100
2019-06-24,67.29000091552734,67.29000091552734,67.27999877929688,67.27999877929688,67.27999877929688,100
2019-06-25,62.209999084472656,68.0,62.209999084472656,65.5,65.5,1100
2019-06-26,65.9000015258789,65.9000015258789,61.86000061035156,62.0,62.0,300
2019-06-27,61.63999938964844,67.91000366210938,61.63999938964844,67.91000366210938,67.91000366210938,500
2019-06-28,69.27999877929688,69.27999877929688,65.0,65.0,65.0,300
2019-07-01,64.31999969482422,64.5199966430664,64.31999969482422,64.31999969482422,64.31999969482422,100
2019-07-02,68.94000244140625,68.94000244140625,68.9000015258789,68.9000015258789,68.9000015258789,100
2019-07-03,65.77999877929688,68.02999877929688,65.77999877929688,68.02999877929688,68.02999877929688,200
2019-07-05,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0
2019-07-08,68.3499984741211,68.3499984741211,65.02999877929688,68.23999786376953,68.23999786376953,100
2019-07-09,68.36000061035156,69.13999938964844,68.36000061035156,69.13999938964844,69.13999938964844,100
2019-07-10,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,0
2019-07-11,68.5199966430664,68.5199966430664,65.86000061035156,65.86000061035156,65.86000061035156,200
2019-07-12,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,0
2019-07-15,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,0
2019-07-16,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,0
2019-07-17,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,0
2019-07-18,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,100
2019-07-19,67.0,67.0,67.0,67.0,67.0,200
2019-07-22,66.4000015258789,66.4000015258789,66.0,66.0,66.0,600
