Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,38.939998626708984,38.939998626708984,38.40999984741211,38.529998779296875,38.28728485107422,6800
2019-06-04,39.04999923706055,39.5,39.04999923706055,39.5,39.25117874145508,1500
2019-06-05,39.7599983215332,40.029998779296875,39.619998931884766,40.029998779296875,39.777835845947266,3700
2019-06-06,40.09000015258789,40.279998779296875,39.9900016784668,40.25,39.99645233154297,3300
2019-06-07,40.52000045776367,40.779998779296875,40.5099983215332,40.7400016784668,40.48336410522461,2500
2019-06-10,41.15999984741211,41.33000183105469,40.97999954223633,40.97999954223633,40.72185134887695,3100
2019-06-11,40.83000183105469,40.83000183105469,40.47999954223633,40.709999084472656,40.453556060791016,4700
2019-06-12,40.63999938964844,40.7400016784668,40.630001068115234,40.7400016784668,40.48336410522461,10600
2019-06-13,40.779998779296875,40.79999923706055,40.779998779296875,40.79999923706055,40.54298400878906,400
2019-06-14,40.810001373291016,40.810001373291016,40.72999954223633,40.75,40.49330139160156,600
2019-06-17,40.86000061035156,40.939998626708984,40.84000015258789,40.84000015258789,40.58272933959961,1600
2019-06-18,41.54999923706055,41.54999923706055,41.15999984741211,41.15999984741211,40.90071487426758,2400
2019-06-19,41.18000030517578,41.58000183105469,41.18000030517578,41.58000183105469,41.31807327270508,5000
2019-06-20,41.939998626708984,41.939998626708984,41.599998474121094,41.91999816894531,41.65592956542969,2400
2019-06-21,41.72999954223633,41.75,41.68000030517578,41.70000076293945,41.43731689453125,2000
2019-06-24,41.77000045776367,41.77000045776367,41.34000015258789,41.34000015258789,41.131866455078125,1300
2019-06-25,41.29999923706055,41.36000061035156,40.83000183105469,40.83000183105469,40.62443161010742,4800
2019-06-26,40.81999969482422,40.900001525878906,40.7599983215332,40.7599983215332,40.55478286743164,7100
2019-06-27,40.91999816894531,41.040000915527344,40.88999938964844,41.02000045776367,40.813480377197266,2400
2019-06-28,41.0,41.97999954223633,41.0,41.34000015258789,41.131866455078125,4800
2019-07-01,41.619998931884766,41.630001068115234,41.529998779296875,41.630001068115234,41.42040252685547,2400
2019-07-02,41.77000045776367,41.77000045776367,41.630001068115234,41.72999954223633,41.519901275634766,4900
2019-07-03,41.970001220703125,42.15999984741211,41.970001220703125,42.15999984741211,41.947731018066406,1000
2019-07-05,41.810001373291016,42.189998626708984,41.810001373291016,42.119998931884766,41.907936096191406,8000
2019-07-08,41.959999084472656,42.02000045776367,41.900001525878906,42.02000045776367,41.80843734741211,3400
2019-07-09,42.040000915527344,42.290000915527344,42.040000915527344,42.290000915527344,42.077083587646484,3100
2019-07-10,42.61000061035156,42.61000061035156,42.380001068115234,42.47999954223633,42.26612854003906,3100
2019-07-11,42.4900016784668,42.650001525878906,42.38999938964844,42.650001525878906,42.435272216796875,22200
2019-07-12,42.599998474121094,42.79999923706055,42.599998474121094,42.79999923706055,42.584510803222656,1600
2019-07-15,42.790000915527344,42.810001373291016,42.77000045776367,42.810001373291016,42.59446716308594,1600
2019-07-16,42.81999969482422,42.81999969482422,42.68000030517578,42.68000030517578,42.46511459350586,3500
2019-07-17,42.7599983215332,42.7599983215332,42.65999984741211,42.65999984741211,42.44521713256836,2100
2019-07-18,42.599998474121094,42.77000045776367,42.599998474121094,42.77000045776367,42.55466842651367,1700
2019-07-19,42.959999084472656,42.959999084472656,42.4900016784668,42.4900016784668,42.27607727050781,3900
