Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.0875298976898193,3.0875298976898193,3.0875298976898193,3.0875298976898193,3.0875298976898193,0
2019-06-04,3.0875298976898193,3.0875298976898193,3.0875298976898193,3.0875298976898193,3.0875298976898193,0
2019-06-05,3.0875298976898193,3.0875298976898193,3.0875298976898193,3.0875298976898193,3.0875298976898193,0
2019-06-06,3.0875298976898193,3.0875298976898193,3.0875298976898193,3.0875298976898193,3.0875298976898193,0
2019-06-07,3.0875298976898193,3.0875298976898193,3.0875298976898193,3.0875298976898193,3.0875298976898193,0
2019-06-10,3.0875298976898193,3.0875298976898193,3.0875298976898193,3.0875298976898193,3.0875298976898193,0
2019-06-11,3.0875298976898193,3.0875298976898193,3.0875298976898193,3.0875298976898193,3.0875298976898193,0
2019-06-12,2.929800033569336,2.929800033569336,2.929800033569336,2.929800033569336,2.929800033569336,9528
2019-06-13,2.929800033569336,2.929800033569336,2.929800033569336,2.929800033569336,2.929800033569336,0
2019-06-14,2.929800033569336,2.929800033569336,2.929800033569336,2.929800033569336,2.929800033569336,0
2019-06-17,2.929800033569336,2.929800033569336,2.929800033569336,2.929800033569336,2.929800033569336,0
2019-06-18,2.929800033569336,2.929800033569336,2.929800033569336,2.929800033569336,2.929800033569336,0
2019-06-19,2.929800033569336,2.929800033569336,2.929800033569336,2.929800033569336,2.929800033569336,0
2019-06-20,2.929800033569336,2.929800033569336,2.929800033569336,2.929800033569336,2.929800033569336,0
2019-06-21,2.929800033569336,2.929800033569336,2.929800033569336,2.929800033569336,2.929800033569336,0
2019-06-24,2.929800033569336,2.929800033569336,2.929800033569336,2.929800033569336,2.929800033569336,0
2019-06-25,2.929800033569336,2.929800033569336,2.929800033569336,2.929800033569336,2.929800033569336,0
2019-06-26,2.929800033569336,2.929800033569336,2.929800033569336,2.929800033569336,2.929800033569336,0
2019-06-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,790
2019-06-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-07-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,10855
2019-07-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2019-07-03,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,2565
2019-07-05,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,0
2019-07-08,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,0
2019-07-09,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,100
2019-07-10,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2019-07-11,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2019-07-12,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2019-07-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,350
2019-07-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-07-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-07-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-07-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-07-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-07-23,2.7899999618530273,2.7899999618530273,2.740000009536743,2.740000009536743,2.740000009536743,3565
2019-07-24,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-07-25,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-07-26,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-07-29,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-07-30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-07-31,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-08-01,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-08-02,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-08-05,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2019-08-06,2.4528000354766846,2.4528000354766846,2.4528000354766846,2.4528000354766846,2.4528000354766846,13231
2019-08-07,2.4528000354766846,2.4528000354766846,2.4528000354766846,2.4528000354766846,2.4528000354766846,0
2019-08-08,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,22652
2019-08-09,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,0
2019-08-12,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,0
2019-08-13,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,2.5201001167297363,0
2019-08-14,2.265000104904175,2.2725000381469727,2.265000104904175,2.2725000381469727,2.2725000381469727,73680
2019-08-15,2.2725000381469727,2.2725000381469727,2.2725000381469727,2.2725000381469727,2.2725000381469727,0
2019-08-16,2.2725000381469727,2.2725000381469727,2.2725000381469727,2.2725000381469727,2.2725000381469727,0
2019-08-19,2.2725000381469727,2.2725000381469727,2.2725000381469727,2.2725000381469727,2.2725000381469727,0
2019-08-20,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,10000
2019-08-21,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2019-08-22,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2019-08-23,2.319509983062744,2.319509983062744,2.319509983062744,2.319509983062744,2.319509983062744,28282
2019-08-26,2.319509983062744,2.319509983062744,2.319509983062744,2.319509983062744,2.319509983062744,0
2019-08-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,304
2019-08-28,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2019-08-29,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2019-08-30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2019-09-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2019-09-04,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2019-09-05,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2019-09-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
