Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.3170000314712524,1.3170000314712524,1.2740000486373901,1.2740000486373901,1.0316357612609863,1750
2019-06-04,1.2740000486373901,1.2740000486373901,1.2740000486373901,1.2740000486373901,1.0316357612609863,0
2019-06-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0931777954101562,445
2019-06-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0931777954101562,0
2019-06-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0931777954101562,0
2019-06-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0931777954101562,0
2019-06-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0931777954101562,1200
2019-06-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0931777954101562,0
2019-06-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0931777954101562,0
2019-06-14,1.350000023841858,1.350000023841858,1.2699999809265137,1.2999999523162842,1.052689552307129,2629
2019-06-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0931777954101562,5500
2019-06-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.144023060798645,0
2019-06-19,1.350000023841858,1.350000023841858,1.2120000123977661,1.2120000123977661,1.0270785093307495,2687
2019-06-20,1.2120000123977661,1.2120000123977661,1.2120000123977661,1.2120000123977661,1.0270785093307495,0
2019-06-21,1.5,1.5,1.350000023841858,1.350000023841858,1.144023060798645,2410
2019-06-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.144023060798645,0
2019-06-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.144023060798645,0
2019-06-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.144023060798645,0
2019-06-27,1.2000000476837158,1.340000033378601,1.0499999523162842,1.340000033378601,1.1355488300323486,4403
2019-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1016517877578735,1100
2019-07-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1016517877578735,0
2019-07-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1016517877578735,0
2019-07-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1016517877578735,0
2019-07-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.144023060798645,100
2019-07-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.144023060798645,0
2019-07-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.144023060798645,0
2019-07-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.144023060798645,0
2019-07-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.144023060798645,0
2019-07-12,1.25,1.590000033378601,1.25,1.590000033378601,1.347404956817627,1000
2019-07-15,1.590000033378601,1.590000033378601,1.3200000524520874,1.3200000524520874,1.1186003684997559,2100
2019-07-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1186003684997559,0
2019-07-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1186003684997559,0
2019-07-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1186003684997559,0
2019-07-19,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.3897761106491089,752
2019-07-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.3897761106491089,0
2019-07-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.3897761106491089,0
2019-07-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2541881799697876,400
2019-07-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2541881799697876,0
2019-07-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2541881799697876,0
