Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2019-06-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2019-06-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2000
2019-06-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-06-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-06-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-06-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-06-12,14.800000190734863,14.800000190734863,14.75,14.75,14.75,3600
2019-06-13,14.75,14.75,14.75,14.75,14.75,0
2019-06-14,14.75,14.75,14.75,14.75,14.75,0
2019-06-17,14.75,14.75,14.75,14.75,14.75,0
2019-06-18,14.75,14.75,14.75,14.75,14.75,0
2019-06-19,14.75,14.75,14.75,14.75,14.75,0
2019-06-20,14.75,14.75,14.75,14.75,14.75,0
2019-06-21,14.75,14.75,14.75,14.75,14.75,0
2019-06-24,14.75,14.75,14.75,14.75,14.75,0
2019-06-25,14.75,14.75,14.75,14.75,14.75,0
2019-06-26,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,200
2019-06-27,14.84000015258789,14.850000381469727,14.640000343322754,14.850000381469727,14.850000381469727,300
2019-06-28,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,200
2019-07-01,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2019-07-02,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2019-07-03,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2019-07-05,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,100
2019-07-08,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2019-07-09,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2019-07-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,200
2019-07-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2019-07-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2019-07-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2019-07-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2019-07-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2019-07-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2019-07-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2019-07-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2019-07-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2019-07-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,500
2019-07-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2019-07-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4100
2019-07-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4100
2019-07-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4100
2019-07-31,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4100
2019-08-01,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2400
2019-08-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2400
