Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,26.309999465942383,26.510000228881836,26.309999465942383,26.399999618530273,26.25357437133789,2800
2019-06-04,26.31999969482422,26.31999969482422,25.8799991607666,25.8799991607666,25.736459732055664,400
2019-06-05,26.020000457763672,26.979999542236328,25.93000030517578,26.280000686645508,26.134241104125977,2100
2019-06-06,25.899999618530273,25.899999618530273,25.670000076293945,25.670000076293945,25.527626037597656,1400
2019-06-07,25.549999237060547,25.6200008392334,25.549999237060547,25.610000610351562,25.467960357666016,700
2019-06-10,25.5,25.510000228881836,25.399999618530273,25.510000228881836,25.368513107299805,5600
2019-06-11,25.450000762939453,25.510000228881836,25.450000762939453,25.510000228881836,25.368513107299805,100
2019-06-12,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.82596206665039,100
2019-06-13,25.790000915527344,25.790000915527344,25.670000076293945,25.670000076293945,25.527626037597656,200
2019-06-14,25.809999465942383,25.809999465942383,25.760000228881836,25.760000228881836,25.61712646484375,3800
2019-06-17,26.0,26.0,25.600000381469727,25.600000381469727,25.4580135345459,300
2019-06-18,25.190000534057617,25.229999542236328,25.18000030517578,25.229999542236328,25.09006690979004,300
2019-06-19,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.10000991821289,0
2019-06-20,24.809999465942383,24.809999465942383,24.729999542236328,24.760000228881836,24.62267303466797,5400
2019-06-21,24.65999984741211,24.690000534057617,24.559999465942383,24.600000381469727,24.463560104370117,4800
2019-06-24,24.649999618530273,24.809999465942383,24.649999618530273,24.809999465942383,24.672395706176758,400
2019-06-25,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.84587860107422,100
2019-06-26,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.437097549438477,100
2019-06-27,24.610000610351562,24.719999313354492,24.610000610351562,24.719999313354492,24.646472930908203,500
2019-06-28,24.579999923706055,24.579999923706055,24.43000030517578,24.43000030517578,24.357336044311523,100
2019-07-01,23.889999389648438,24.3799991607666,23.639999389648438,24.350000381469727,24.27757453918457,3900
2019-07-02,24.850000381469727,24.8700008392334,24.829999923706055,24.8700008392334,24.79602813720703,1100
2019-07-03,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.656442642211914,100
2019-07-05,24.790000915527344,24.790000915527344,24.690000534057617,24.690000534057617,24.61656379699707,700
2019-07-08,24.639999389648438,24.670000076293945,24.639999389648438,24.670000076293945,24.596620559692383,100
2019-07-09,24.68000030517578,24.700000762939453,24.65999984741211,24.65999984741211,24.586650848388672,800
2019-07-10,24.3799991607666,24.3799991607666,24.299999237060547,24.299999237060547,24.22772216796875,400
2019-07-11,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.207782745361328,100
2019-07-12,24.149999618530273,24.18000030517578,24.149999618530273,24.18000030517578,24.10807991027832,700
2019-07-15,24.190000534057617,24.459999084472656,24.190000534057617,24.459999084472656,24.387245178222656,300
2019-07-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.62653350830078,100
2019-07-17,24.850000381469727,25.010000228881836,24.850000381469727,25.010000228881836,24.935611724853516,2600
2019-07-18,25.06999969482422,25.079999923706055,25.06999969482422,25.079999923706055,25.005401611328125,600
2019-07-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.825937271118164,0
2019-07-22,25.0,25.059999465942383,24.829999923706055,24.829999923706055,24.756147384643555,900
2019-07-23,24.799999237060547,24.809999465942383,24.75,24.760000228881836,24.68635368347168,900
2019-07-24,24.649999618530273,24.649999618530273,24.639999389648438,24.639999389648438,24.566709518432617,100
2019-07-25,24.719999313354492,24.969999313354492,24.639999389648438,24.969999313354492,24.895729064941406,1100
2019-07-26,25.100000381469727,25.1200008392334,25.06999969482422,25.06999969482422,24.995431900024414,500
2019-07-29,25.229999542236328,25.260000228881836,25.200000762939453,25.200000762939453,25.125045776367188,2200
2019-07-30,25.239999771118164,25.239999771118164,24.860000610351562,24.8799991607666,24.80599594116211,800
2019-07-31,24.260000228881836,25.0,24.260000228881836,24.8799991607666,24.80599594116211,10100
2019-08-01,25.200000762939453,25.56999969482422,25.149999618530273,25.530000686645508,25.454065322875977,2900
2019-08-02,25.950000762939453,26.0,25.860000610351562,25.860000610351562,25.783082962036133,1200
2019-08-05,26.799999237060547,26.799999237060547,26.670000076293945,26.670000076293945,26.590673446655273,200
2019-08-06,26.8700008392334,26.8700008392334,26.709999084472656,26.709999084472656,26.630552291870117,200
2019-08-07,27.280000686645508,27.399999618530273,26.920000076293945,26.920000076293945,26.839929580688477,1700
2019-08-08,26.600000381469727,26.709999084472656,26.219999313354492,26.219999313354492,26.142011642456055,1600
2019-08-09,26.459999084472656,26.520000457763672,26.459999084472656,26.520000457763672,26.441120147705078,800
2019-08-12,26.8700008392334,26.8700008392334,26.81999969482422,26.81999969482422,26.74022674560547,700
2019-08-13,26.559999465942383,26.56999969482422,26.559999465942383,26.56999969482422,26.490970611572266,100
2019-08-14,27.350000381469727,27.639999389648438,27.329999923706055,27.6299991607666,27.54781723022461,4300
2019-08-15,27.790000915527344,27.790000915527344,27.780000686645508,27.790000915527344,27.70734214782715,600
2019-08-16,27.59000015258789,27.59000015258789,27.34000015258789,27.350000381469727,27.268651962280273,600
2019-08-19,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.660463333129883,0
2019-08-20,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,26.939632415771484,100
2019-08-21,26.75,26.81999969482422,26.75,26.81999969482422,26.74022674560547,600
2019-08-22,26.8700008392334,26.920000076293945,26.760000228881836,26.920000076293945,26.839929580688477,1900
2019-08-23,27.030000686645508,27.989999771118164,27.030000686645508,27.989999771118164,27.90674591064453,200
2019-08-26,27.510000228881836,27.780000686645508,27.510000228881836,27.780000686645508,27.697372436523438,1500
2019-08-27,28.010000228881836,28.010000228881836,27.90999984741211,27.920000076293945,27.836956024169922,600
2019-08-28,27.479999542236328,27.540000915527344,27.459999084472656,27.540000915527344,27.458086013793945,6700
2019-08-29,27.420000076293945,27.420000076293945,27.06999969482422,27.15999984741211,27.079214096069336,8600
2019-08-30,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.079214096069336,100
2019-09-03,27.68000030517578,27.68000030517578,27.329999923706055,27.329999923706055,27.24871063232422,600
2019-09-04,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.839929580688477,0
2019-09-05,26.489999771118164,26.549999237060547,26.280000686645508,26.549999237060547,26.47102928161621,1100
2019-09-06,26.760000228881836,26.760000228881836,26.469999313354492,26.469999313354492,26.391265869140625,1400
2019-09-09,26.030000686645508,26.030000686645508,25.899999618530273,25.899999618530273,25.822961807250977,400
2019-09-10,25.649999618530273,25.649999618530273,25.639999389648438,25.639999389648438,25.563735961914062,300
2019-09-11,25.280000686645508,25.6299991607666,25.260000228881836,25.5,25.424152374267578,1100
2019-09-12,25.6299991607666,25.81999969482422,25.6299991607666,25.709999084472656,25.633527755737305,500
2019-09-13,25.5,25.5,25.5,25.5,25.424152374267578,0
2019-09-16,24.540000915527344,24.8700008392334,24.540000915527344,24.559999465942383,24.486949920654297,5000
2019-09-17,24.489999771118164,24.969999313354492,24.489999771118164,24.93000030517578,24.85584831237793,400
2019-09-18,25.09000015258789,25.18000030517578,25.059999465942383,25.059999465942383,24.98546028137207,8500
2019-09-19,25.030000686645508,25.170000076293945,24.989999771118164,25.170000076293945,25.095134735107422,800
2019-09-20,25.059999465942383,25.1299991607666,25.059999465942383,25.1299991607666,25.055253982543945,2500
