Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2019-06-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2019-06-05,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2019-06-06,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2019-06-07,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2019-06-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2019-06-11,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2019-06-12,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2019-06-13,22.0,22.0,22.0,22.0,22.0,100
2019-06-14,22.0,22.0,22.0,22.0,22.0,0
2019-06-17,22.0,22.0,22.0,22.0,22.0,0
2019-06-18,22.0,22.0,22.0,22.0,22.0,0
2019-06-19,22.0,22.0,22.0,22.0,22.0,0
2019-06-20,22.0,22.0,22.0,22.0,22.0,0
2019-06-21,22.0,22.0,22.0,22.0,22.0,0
2019-06-24,22.0,22.0,22.0,22.0,22.0,0
2019-06-25,21.950000762939453,21.950000762939453,21.0,21.0,21.0,400
2019-06-26,21.0,21.0,21.0,21.0,21.0,0
2019-06-27,21.0,21.0,21.0,21.0,21.0,0
2019-06-28,21.0,21.0,21.0,21.0,21.0,0
2019-07-01,21.0,21.0,21.0,21.0,21.0,0
2019-07-02,21.5,21.75,21.5,21.75,21.75,200
2019-07-03,21.75,21.75,21.75,21.75,21.75,0
2019-07-05,23.0,23.0,23.0,23.0,23.0,100
2019-07-08,23.0,23.0,23.0,23.0,23.0,0
2019-07-09,23.0,23.0,23.0,23.0,23.0,0
2019-07-10,23.0,23.0,23.0,23.0,23.0,0
2019-07-11,23.0,23.0,23.0,23.0,23.0,0
2019-07-12,23.0,23.0,23.0,23.0,23.0,0
2019-07-15,23.0,23.0,23.0,23.0,23.0,0
2019-07-16,21.75,21.75,21.75,21.75,21.75,100
2019-07-17,21.5,21.5,21.5,21.5,21.5,100
2019-07-18,21.5,21.5,21.5,21.5,21.5,0
2019-07-19,21.5,21.5,21.5,21.5,21.5,0
2019-07-22,21.5,21.5,21.5,21.5,21.5,0
2019-07-23,21.5,21.5,21.5,21.5,21.5,0
2019-07-24,21.5,21.5,21.5,21.5,21.5,0
2019-07-25,21.5,21.5,21.5,21.5,21.5,0
2019-07-26,21.5,21.5,21.5,21.5,21.5,0
2019-07-29,21.5,21.5,21.5,21.5,21.5,100
2019-07-30,21.5,21.5,21.5,21.5,21.5,100
2019-07-31,21.5,21.5,21.5,21.5,21.5,100
2019-08-01,21.5,21.5,21.5,21.5,21.5,100
2019-08-02,21.5,21.5,21.5,21.5,21.5,100
2019-08-05,21.5,21.5,21.5,21.5,21.5,100
2019-08-06,21.5,21.5,21.5,21.5,21.5,100
2019-08-07,21.5,21.5,21.5,21.5,21.5,100
2019-08-08,21.5,21.5,21.5,21.5,21.5,0
2019-08-09,21.5,21.5,21.5,21.5,21.5,100
2019-08-12,21.5,21.5,21.5,21.5,21.5,100
2019-08-13,21.5,21.5,21.5,21.5,21.5,100
2019-08-14,21.5,21.5,21.5,21.5,21.5,100
2019-08-15,21.5,21.5,21.5,21.5,21.5,100
2019-08-16,21.5,21.5,21.5,21.5,21.5,0
2019-08-19,21.5,21.5,21.5,21.5,21.5,0
2019-08-20,21.5,21.5,21.5,21.5,21.5,0
2019-08-21,21.5,21.5,21.5,21.5,21.5,0
2019-08-22,21.0,21.0,21.0,21.0,21.0,0
2019-08-23,21.0,21.0,21.0,21.0,21.0,0
2019-08-26,21.5,21.5,21.5,21.5,21.5,0
2019-08-27,21.5,21.5,21.5,21.5,21.5,0
2019-08-28,21.5,21.5,21.5,21.5,21.5,0
2019-08-29,21.5,21.5,21.5,21.5,21.5,0
2019-08-30,21.5,21.5,21.5,21.5,21.5,0
2019-09-03,21.5,21.5,21.5,21.5,21.5,0
2019-09-04,21.5,21.5,21.5,21.5,21.5,0
2019-09-05,21.5,21.5,21.5,21.5,21.5,0
2019-09-06,21.5,21.5,21.5,21.5,21.5,0
2019-09-09,21.5,21.5,21.5,21.5,21.5,0
2019-09-10,21.5,21.5,21.5,21.5,21.5,0
2019-09-11,21.5,21.5,21.5,21.5,21.5,0
2019-09-12,21.5,21.5,21.5,21.5,21.5,0
2019-09-13,21.5,21.5,21.5,21.5,21.5,0
2019-09-16,21.5,21.5,21.5,21.5,21.5,0
2019-09-17,21.5,21.5,21.5,21.5,21.5,0
2019-09-18,21.5,21.5,21.5,21.5,21.5,0
2019-09-19,21.5,21.5,21.5,21.5,21.5,0
2019-09-20,21.5,21.5,21.5,21.5,21.5,0
2019-09-23,21.5,21.5,21.5,21.5,21.5,0
2019-09-24,21.5,21.5,21.5,21.5,21.5,0
2019-09-25,21.5,21.5,21.5,21.5,21.5,0
2019-09-26,21.5,21.5,21.5,21.5,21.5,0
2019-09-27,21.5,21.5,21.5,21.5,21.5,0
2019-09-30,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,100
2019-10-01,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-10-02,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-10-03,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-10-04,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-10-07,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-10-08,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-10-09,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-10-10,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-10-11,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-10-14,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-10-15,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-10-16,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-10-17,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-10-18,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-10-21,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-10-22,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-10-23,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-10-24,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-10-25,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-10-28,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-10-29,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-10-30,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-10-31,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2019-11-01,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
