Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,8.329999923706055,8.489999771118164,8.329999923706055,8.489999771118164,8.489999771118164,1500
2021-01-06,8.300000190734863,8.3100004196167,7.900000095367432,8.225000381469727,8.225000381469727,3500
2021-01-07,8.220000267028809,8.5,8.220000267028809,8.5,8.5,1500
2021-01-08,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,200
2021-01-11,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,800
2021-01-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2021-01-13,7.800000190734863,8.0,7.75,8.0,8.0,1600
2021-01-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2021-01-15,7.929999828338623,7.929999828338623,7.5,7.5,7.5,2500
2021-01-19,7.5,7.820000171661377,7.5,7.630000114440918,7.630000114440918,2000
2021-01-20,7.5,7.5,7.5,7.5,7.5,1800
2021-01-21,7.849999904632568,7.849999904632568,7.659999847412109,7.670000076293945,7.670000076293945,3100
2021-01-22,7.849999904632568,7.869999885559082,7.619999885559082,7.619999885559082,7.619999885559082,2000
2021-01-25,7.5,7.650000095367432,7.5,7.650000095367432,7.650000095367432,1100
2021-01-26,7.638000011444092,8.5,7.599999904632568,8.5,8.5,1800
2021-01-27,7.349999904632568,8.5,7.349999904632568,7.349999904632568,7.349999904632568,700
2021-01-28,7.4679999351501465,7.4679999351501465,7.449999809265137,7.449999809265137,7.449999809265137,1400
2021-01-29,8.399999618530273,8.399999618530273,7.269999980926514,7.269999980926514,7.269999980926514,1500
2021-02-01,6.75,7.300000190734863,6.75,7.25,7.25,600
2021-02-02,7.0,8.380000114440918,7.0,8.359999656677246,8.359999656677246,1400
2021-02-03,8.359999656677246,8.359999656677246,7.0,7.0,7.0,800
2021-02-04,7.0,7.0,7.0,7.0,7.0,0
2021-02-05,7.0,7.0,7.0,7.0,7.0,0
