Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-06-04,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-06-05,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-06-06,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-06-07,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-06-10,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-06-11,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-06-12,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-06-13,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-06-14,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-06-17,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-06-18,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-06-19,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-06-20,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-06-21,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-06-24,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-06-25,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-06-26,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-06-27,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-06-28,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-07-01,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-07-02,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-07-03,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-07-05,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-07-08,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-07-09,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-07-10,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-07-11,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-07-12,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-07-15,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-07-16,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-07-17,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-07-18,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-07-19,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-07-22,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-07-23,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-07-24,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-07-25,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-07-26,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-07-29,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-07-30,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-07-31,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-08-01,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-08-02,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-08-05,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-08-06,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-08-07,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-08-08,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-08-09,3400.0,3400.0,3400.0,3400.0,3189.635009765625,100
2019-08-12,3400.0,3400.0,3400.0,3400.0,3189.635009765625,0
2019-08-13,2000.0,2125.0,2000.0,2125.0,1993.5218505859375,100
2019-08-14,2000.0,2125.0,2000.0,2125.0,1993.5218505859375,100
2019-08-15,2000.0,2125.0,2000.0,2125.0,1993.5218505859375,100
2019-08-16,2125.0,2125.0,2125.0,2125.0,1993.5218505859375,0
2019-08-19,2125.0,2125.0,2125.0,2125.0,1993.5218505859375,0
2019-08-20,2125.0,2125.0,2125.0,2125.0,1993.5218505859375,0
2019-08-21,2125.0,2125.0,2125.0,2125.0,1993.5218505859375,0
2019-08-22,2125.0,2125.0,2125.0,2125.0,1993.5218505859375,0
2019-08-23,2125.0,2125.0,2125.0,2125.0,1993.5218505859375,0
2019-08-26,2125.0,2125.0,2125.0,2125.0,1993.5218505859375,0
2019-08-27,2125.0,2125.0,2125.0,2125.0,1993.5218505859375,0
2019-08-28,2125.0,2125.0,2125.0,2125.0,1993.5218505859375,0
2019-08-29,2125.0,2125.0,2125.0,2125.0,1993.5218505859375,0
2019-08-30,2700.0,3000.0,2700.0,2700.0,2532.945556640625,100
