Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,55.75,55.75,55.75,55.75,55.75,0
2019-06-04,55.75,55.75,55.75,55.75,55.75,0
2019-06-05,55.75,55.75,55.75,55.75,55.75,0
2019-06-06,55.75,55.75,55.75,55.75,55.75,0
2019-06-07,55.75,55.75,55.75,55.75,55.75,0
2019-06-10,55.75,55.75,55.75,55.75,55.75,0
2019-06-11,55.75,55.75,55.75,55.75,55.75,0
2019-06-12,55.75,55.75,55.75,55.75,55.75,0
2019-06-13,55.75,55.75,55.75,55.75,55.75,0
2019-06-14,55.75,55.75,55.75,55.75,55.75,0
2019-06-17,55.75,55.75,55.75,55.75,55.75,0
2019-06-18,55.75,55.75,55.75,55.75,55.75,0
2019-06-19,55.75,55.75,55.75,55.75,55.75,0
2019-06-20,55.75,55.75,55.75,55.75,55.75,0
2019-06-21,55.75,55.75,55.75,55.75,55.75,0
2019-06-24,55.75,55.75,55.75,55.75,55.75,0
2019-06-25,55.75,55.75,55.75,55.75,55.75,0
2019-06-26,55.75,55.75,55.75,55.75,55.75,0
2019-06-27,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,3891
2019-06-28,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,0
2019-07-01,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,151
2019-07-02,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-07-03,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-07-05,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-07-08,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-07-09,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-07-10,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-07-11,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-07-12,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-07-15,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-07-16,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-07-17,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-07-18,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-07-19,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-07-22,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-07-23,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-07-24,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-07-25,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-07-26,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-07-29,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-07-30,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-07-31,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-08-01,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-08-02,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-08-05,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-08-06,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-08-07,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-08-08,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-08-09,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-08-12,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-08-13,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2019-08-14,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,10000
2019-08-15,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-08-16,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-08-19,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-08-20,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-08-21,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-08-22,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-08-23,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-08-26,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-08-27,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-08-28,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-08-29,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-08-30,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-09-03,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-09-04,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-09-05,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-09-06,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-09-09,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-09-10,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-09-11,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-09-12,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-09-13,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-09-16,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-09-17,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-09-18,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-09-19,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-09-20,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-09-23,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-09-24,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-09-25,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-09-26,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-09-27,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-09-30,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-10-01,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-10-02,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-10-03,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-10-04,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-10-07,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2019-10-08,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,3900
2019-10-09,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,0
2019-10-10,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,0
2019-10-11,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,0
2019-10-14,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,43
2019-10-15,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-10-16,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-10-17,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-10-18,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-10-21,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-10-22,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-10-23,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-10-24,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-10-25,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-10-28,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-10-29,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-10-30,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-10-31,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-11-01,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-11-04,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-11-05,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-11-06,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-11-07,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-11-08,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-11-11,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-11-12,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-11-13,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-11-14,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-11-15,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-11-18,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-11-19,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0
2019-11-20,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,200
2019-11-21,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,6953
