Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.549999237060547,19.25,18.530000686645508,19.149999618530273,18.573362350463867,741100
2019-06-04,19.420000076293945,20.260000228881836,19.270000457763672,20.209999084472656,19.601444244384766,530800
2019-06-05,20.34000015258789,20.40999984741211,19.65999984741211,20.040000915527344,19.43656349182129,428300
2019-06-06,19.93000030517578,20.149999618530273,18.8799991607666,19.31999969482422,18.738243103027344,666900
2019-06-07,19.43000030517578,19.8700008392334,19.25,19.809999465942383,19.21348762512207,452600
2019-06-10,19.969999313354492,20.639999389648438,19.950000762939453,20.399999618530273,19.785722732543945,780900
2019-06-11,20.68000030517578,20.969999313354492,20.34000015258789,20.549999237060547,19.93120574951172,537100
2019-06-12,20.5,20.639999389648438,20.200000762939453,20.559999465942383,19.940906524658203,397400
2019-06-13,20.670000076293945,20.770000457763672,20.440000534057617,20.56999969482422,19.950605392456055,342700
2019-06-14,20.6200008392334,20.690000534057617,20.15999984741211,20.190000534057617,19.582048416137695,369000
2019-06-17,20.18000030517578,20.190000534057617,19.690000534057617,19.959999084472656,19.358970642089844,406300
2019-06-18,19.799999237060547,20.329999923706055,19.739999771118164,19.920000076293945,19.585105895996094,395600
2019-06-19,19.68000030517578,19.799999237060547,18.780000686645508,19.100000381469727,18.778892517089844,873700
2019-06-20,19.31999969482422,19.719999313354492,19.049999237060547,19.15999984741211,18.83788299560547,533600
2019-06-21,19.1299991607666,19.829999923706055,18.799999237060547,19.780000686645508,19.447460174560547,937800
2019-06-24,19.84000015258789,20.260000228881836,19.260000228881836,19.309999465942383,18.985361099243164,406000
2019-06-25,19.309999465942383,19.309999465942383,18.709999084472656,19.110000610351562,18.78872299194336,650500
2019-06-26,19.15999984741211,19.709999084472656,19.049999237060547,19.6299991607666,19.29998016357422,307000
2019-06-27,19.68000030517578,19.829999923706055,19.100000381469727,19.209999084472656,18.887041091918945,356600
2019-06-28,19.0,19.3799991607666,18.809999465942383,19.030000686645508,18.71006965637207,671300
2019-07-01,19.239999771118164,19.579999923706055,18.280000686645508,18.579999923706055,18.26763343811035,637400
2019-07-02,18.559999465942383,18.68000030517578,18.200000762939453,18.420000076293945,18.110322952270508,435500
2019-07-03,18.389999389648438,18.950000762939453,18.389999389648438,18.829999923706055,18.513429641723633,303400
2019-07-05,18.829999923706055,19.059999465942383,18.18000030517578,18.729999542236328,18.415111541748047,450200
2019-07-08,18.81999969482422,18.81999969482422,18.3700008392334,18.670000076293945,18.356121063232422,338500
2019-07-09,18.65999984741211,18.780000686645508,17.020000457763672,17.030000686645508,16.74369239807129,1609400
2019-07-10,17.139999389648438,17.920000076293945,17.100000381469727,17.700000762939453,17.402429580688477,790600
2019-07-11,17.65999984741211,17.729999542236328,17.110000610351562,17.479999542236328,17.186126708984375,569000
2019-07-12,17.530000686645508,17.760000228881836,17.520000457763672,17.649999618530273,17.353267669677734,606200
2019-07-15,17.65999984741211,17.93000030517578,17.420000076293945,17.84000015258789,17.540075302124023,573600
2019-07-16,17.420000076293945,18.09000015258789,17.360000610351562,17.93000030517578,17.62856101989746,480300
2019-07-17,17.93000030517578,17.959999084472656,17.350000381469727,17.799999237060547,17.50074577331543,640300
2019-07-18,17.799999237060547,18.350000381469727,17.649999618530273,18.100000381469727,17.795703887939453,476500
2019-07-19,18.09000015258789,18.299999237060547,17.8799991607666,17.969999313354492,17.667888641357422,939200
2019-07-22,18.059999465942383,18.229999542236328,17.809999465942383,17.979999542236328,17.67772102355957,542100
2019-07-23,18.0,18.149999618530273,17.729999542236328,17.81999969482422,17.520410537719727,624900
2019-07-24,14.539999961853027,15.8100004196167,14.199999809265137,14.420000076293945,14.177571296691895,4455900
2019-07-25,14.460000038146973,15.229999542236328,14.109999656677246,14.579999923706055,14.334881782531738,2107400
2019-07-26,14.59000015258789,15.100000381469727,14.210000038146973,14.8100004196167,14.561015129089355,1532600
2019-07-29,14.739999771118164,14.850000381469727,14.279999732971191,14.420000076293945,14.177571296691895,1367900
2019-07-30,14.550000190734863,15.430000305175781,14.550000190734863,15.380000114440918,15.121432304382324,1872100
2019-07-31,15.380000114440918,15.65999984741211,15.130000114440918,15.3100004196167,15.05260944366455,1090100
2019-08-01,15.229999542236328,15.699999809265137,14.930000305175781,14.949999809265137,14.698660850524902,931600
2019-08-02,14.949999809265137,15.180000305175781,14.710000038146973,14.729999542236328,14.482358932495117,767000
2019-08-05,14.5600004196167,15.170000076293945,14.5600004196167,15.029999732971191,14.777316093444824,800600
2019-08-06,15.15999984741211,15.859999656677246,15.100000381469727,15.680000305175781,15.416388511657715,1072900
2019-08-07,15.5,15.949999809265137,15.350000381469727,15.449999809265137,15.190255165100098,799600
2019-08-08,15.510000228881836,15.789999961853027,15.1899995803833,15.5,15.23941421508789,802500
2019-08-09,15.399999618530273,15.40999984741211,14.800000190734863,14.8100004196167,14.561015129089355,592200
2019-08-12,14.619999885559082,14.760000228881836,14.149999618530273,14.369999885559082,14.128412246704102,768200
2019-08-13,14.229999542236328,14.710000038146973,13.369999885559082,14.239999771118164,14.00059700012207,874200
2019-08-14,14.0,14.0,13.630000114440918,13.800000190734863,13.567995071411133,615500
2019-08-15,13.850000381469727,13.850000381469727,13.170000076293945,13.34000015258789,13.115728378295898,717900
2019-08-16,13.390000343322754,13.720000267028809,13.220000267028809,13.649999618530273,13.420516014099121,434000
2019-08-19,13.829999923706055,14.199999809265137,13.630000114440918,13.899999618530273,13.666313171386719,481900
2019-08-20,13.770000457763672,13.979999542236328,13.699999809265137,13.779999732971191,13.548331260681152,504500
2019-08-21,13.920000076293945,14.079999923706055,13.699999809265137,13.720000267028809,13.489339828491211,424700
2019-08-22,13.680000305175781,13.930000305175781,13.430000305175781,13.4399995803833,13.214046478271484,497700
2019-08-23,13.319999694824219,13.510000228881836,12.59000015258789,12.680000305175781,12.466824531555176,797100
2019-08-26,12.789999961853027,12.850000381469727,12.279999732971191,12.539999961853027,12.329177856445312,615500
2019-08-27,12.670000076293945,12.880000114440918,12.050000190734863,12.069999694824219,11.867079734802246,467100
2019-08-28,12.0,12.5600004196167,12.0,12.300000190734863,12.093213081359863,462900
2019-08-29,12.420000076293945,12.869999885559082,12.420000076293945,12.699999809265137,12.48648738861084,469800
