Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.800000190734863,4.929999828338623,4.800000190734863,4.849999904632568,0.33438435196876526,75300
2019-06-04,4.869999885559082,4.900000095367432,4.840000152587891,4.900000095367432,0.33783161640167236,10900
2019-06-05,4.949999809265137,4.989999771118164,4.900000095367432,4.980000019073486,0.3433472514152527,4800
2019-06-06,4.949999809265137,4.96999979019165,4.949999809265137,4.960000038146973,0.3419683277606964,3000
2019-06-07,4.940000057220459,5.050000190734863,4.940000057220459,5.0,0.3447261452674866,24700
2019-06-10,5.039999961853027,5.039999961853027,5.0,5.039999961853027,0.34748396277427673,4700
2019-06-11,5.0,5.050000190734863,5.0,5.03000020980835,0.3467945158481598,7900
2019-06-12,5.0,5.050000190734863,5.0,5.050000190734863,0.3481734097003937,20900
2019-06-13,5.050000190734863,5.050000190734863,5.0,5.03000020980835,0.3467945158481598,8500
2019-06-14,5.010000228881836,5.03000020980835,5.0,5.0,0.3447261452674866,10500
2019-06-17,5.0,5.03000020980835,5.0,5.03000020980835,0.3467945158481598,609000
2019-06-18,5.050000190734863,5.050000190734863,5.039999961853027,5.050000190734863,0.3481734097003937,9600
2019-06-19,5.03000020980835,5.079999923706055,5.03000020980835,5.059999942779541,0.3488628566265106,124600
2019-06-20,5.070000171661377,5.079999923706055,5.039999961853027,5.070000171661377,0.34955233335494995,29200
2019-06-21,5.059999942779541,5.110000133514404,5.059999942779541,5.110000133514404,0.3523101210594177,21300
2019-06-24,5.099999904632568,5.110000133514404,5.090000152587891,5.110000133514404,0.3523101210594177,5700
2019-06-25,5.079999923706055,5.119999885559082,5.079999923706055,5.119999885559082,0.35299956798553467,500
2019-06-26,5.119999885559082,5.150000095367432,5.099999904632568,5.150000095367432,0.3550679385662079,11100
2019-06-27,5.150000095367432,5.150000095367432,5.039999961853027,5.050000190734863,0.3481734097003937,20600
2019-06-28,5.039999961853027,5.119999885559082,5.039999961853027,5.119999885559082,0.35299956798553467,22100
2019-07-01,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,0.3550679385662079,9700
2019-07-02,5.059999942779541,5.119999885559082,5.010000228881836,5.119999885559082,0.35299956798553467,46600
2019-07-03,5.059999942779541,5.119999885559082,5.059999942779541,5.119999885559082,0.35299956798553467,1800
2019-07-05,5.119999885559082,5.139999866485596,5.019999980926514,5.139999866485596,0.35437846183776855,5800
2019-07-08,5.03000020980835,5.099999904632568,4.949999809265137,5.099999904632568,0.3516206741333008,102300
2019-07-09,5.090000152587891,5.110000133514404,5.090000152587891,5.110000133514404,0.3523101210594177,300
2019-07-10,5.099999904632568,5.130000114440918,5.019999980926514,5.079999923706055,0.3502417504787445,12300
2019-07-11,5.079999923706055,5.079999923706055,4.989999771118164,5.050000190734863,0.3481734097003937,2500
2019-07-12,5.0,5.119999885559082,5.0,5.119999885559082,0.35299956798553467,51900
2019-07-15,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,0.3481734097003937,9900
2019-07-16,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,0.3516206741333008,800
2019-07-17,5.099999904632568,5.139999866485596,5.019999980926514,5.119999885559082,0.35299956798553467,9100
2019-07-18,5.130000114440918,5.130000114440918,5.110000133514404,5.130000114440918,0.353689044713974,300
2019-07-19,5.130000114440918,5.139999866485596,5.110000133514404,5.139999866485596,0.35437846183776855,42700
2019-07-22,5.139999866485596,5.150000095367432,5.039999961853027,5.139999866485596,0.35437846183776855,12500
2019-07-23,5.139999866485596,5.150000095367432,5.059999942779541,5.150000095367432,0.3550679385662079,13500
2019-07-24,5.159999847412109,5.179999828338623,5.139999866485596,5.179999828338623,0.3571362793445587,4000
2019-07-25,5.179999828338623,5.230000019073486,5.179999828338623,5.199999809265137,0.3585151731967926,98800
2019-07-26,5.190000057220459,5.25,5.190000057220459,5.239999771118164,0.36127299070358276,141500
2019-07-29,5.21999979019165,5.21999979019165,5.119999885559082,5.199999809265137,0.3585151731967926,138000
2019-07-30,5.170000076293945,5.239999771118164,5.170000076293945,5.21999979019165,0.3598940670490265,10200
2019-07-31,5.170000076293945,5.239999771118164,5.170000076293945,5.210000038146973,0.35920464992523193,15300
2019-08-01,5.210000038146973,5.349999904632568,5.210000038146973,5.239999771118164,0.36127299070358276,29100
2019-08-02,5.210000038146973,5.28000020980835,5.210000038146973,5.25,0.3619624376296997,1300
2019-08-05,5.199999809265137,5.269999980926514,5.190000057220459,5.210000038146973,0.35920464992523193,43200
2019-08-06,5.210000038146973,5.300000190734863,5.179999828338623,5.300000190734863,0.3654097318649292,62500
2019-08-07,5.28000020980835,5.28000020980835,5.230000019073486,5.269999980926514,0.363341361284256,2900
2019-08-08,5.230000019073486,5.380000114440918,5.199999809265137,5.300000190734863,0.3654097318649292,135100
2019-08-09,5.210000038146973,5.300000190734863,5.210000038146973,5.25,0.3619624376296997,221900
2019-08-12,5.25,5.28000020980835,5.239999771118164,5.239999771118164,0.36127299070358276,4400
2019-08-13,5.28000020980835,5.289999961853027,5.260000228881836,5.289999961853027,0.36472025513648987,5700
2019-08-14,5.25,5.289999961853027,5.179999828338623,5.289999961853027,0.36472025513648987,23300
2019-08-15,4.599999904632568,4.699999809265137,4.150000095367432,4.579999923706055,0.31576913595199585,2473500
2019-08-16,4.550000190734863,4.550000190734863,4.400000095367432,4.420000076293945,0.30473792552948,1761800
2019-08-19,4.349999904632568,4.510000228881836,4.349999904632568,4.489999771118164,0.3095640540122986,461600
2019-08-20,4.489999771118164,4.53000020980835,4.480000019073486,4.480000019073486,0.30887463688850403,309100
2019-08-21,4.46999979019165,4.519999980926514,4.349999904632568,4.519999980926514,0.3116324245929718,306800
2019-08-22,4.53000020980835,4.559999942779541,4.46999979019165,4.550000190734863,0.313700795173645,205200
2019-08-23,4.559999942779541,4.559999942779541,4.519999980926514,4.550000190734863,0.313700795173645,156000
2019-08-26,4.550000190734863,4.559999942779541,4.5,4.519999980926514,0.3116324245929718,58300
2019-08-27,4.5,4.550000190734863,4.5,4.510000228881836,0.31094300746917725,86000
2019-08-28,4.5,4.539999961853027,4.489999771118164,4.519999980926514,0.3116324245929718,68600
2019-08-29,4.53000020980835,4.53000020980835,4.480000019073486,4.5,0.3102535307407379,23300
2019-08-30,4.5,4.5,4.449999809265137,4.449999809265137,0.3068062663078308,136800
2019-09-03,4.449999809265137,4.46999979019165,4.400000095367432,4.400000095367432,0.3033590018749237,48700
2019-09-04,4.400000095367432,4.440000057220459,4.349999904632568,4.349999904632568,0.2999117374420166,15700
2019-09-05,4.800000190734863,4.849999904632568,4.650000095367432,4.769999980926514,0.3288687467575073,5245700
2019-09-06,4.75,4.78000020980835,4.71999979019165,4.769999980926514,0.3288687467575073,484200
2019-09-09,4.769999980926514,4.769999980926514,4.699999809265137,4.699999809265137,0.32404255867004395,634300
2019-09-10,4.71999979019165,4.739999771118164,4.710000038146973,4.71999979019165,0.32542145252227783,828700
2019-09-11,4.71999979019165,4.730000019073486,4.710000038146973,4.730000019073486,0.32611092925071716,56600
2019-09-12,4.710000038146973,4.75,4.690000057220459,4.739999771118164,0.3268003761768341,2264600
2019-09-13,4.75,4.760000228881836,4.739999771118164,4.75,0.32748985290527344,4665600
2019-09-16,4.760000228881836,4.78000020980835,4.75,4.769999980926514,0.3288687467575073,1689000
