Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,5500
2020-10-22,10.300000190734863,10.300000190734863,9.819999694824219,9.819999694824219,9.819999694824219,1200
2020-10-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2020-10-26,9.75,9.75,9.75,9.75,9.75,300
2020-10-27,9.75,9.75,9.75,9.75,9.75,0
2020-10-28,9.850000381469727,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,1400
2020-10-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2020-10-30,9.6899995803833,9.800000190734863,9.6899995803833,9.800000190734863,9.800000190734863,8200
2020-11-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-11-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2020-11-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-11-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000
2020-11-09,9.850000381469727,9.850000381469727,9.654000282287598,9.850000381469727,9.850000381469727,5500
2020-11-10,9.739999771118164,9.800000190734863,9.680000305175781,9.779999732971191,9.779999732971191,25600
2020-11-11,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,34800
2020-11-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2020-11-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2020-11-16,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,16500
2020-11-17,9.829999923706055,9.979999542236328,9.829999923706055,9.850000381469727,9.850000381469727,187600
2020-11-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500
