Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,42.34000015258789,42.7599983215332,42.33000183105469,42.63999938964844,41.32075500488281,19100
2019-06-04,42.95000076293945,43.650001525878906,42.95000076293945,43.63999938964844,42.289817810058594,7500
2019-06-05,43.709999084472656,43.709999084472656,43.25,43.2599983215332,41.92156982421875,6400
2019-06-06,43.290000915527344,43.439998626708984,42.7400016784668,42.91999816894531,41.59209442138672,14300
2019-06-07,43.060001373291016,43.400001525878906,43.060001373291016,43.310001373291016,41.97002410888672,41500
2019-06-10,43.380001068115234,43.790000915527344,43.380001068115234,43.47999954223633,42.134765625,13800
2019-06-11,43.68000030517578,43.900001525878906,43.439998626708984,43.56999969482422,42.22198486328125,2200
2019-06-12,43.56999969482422,43.65999984741211,43.43000030517578,43.47999954223633,42.134765625,9400
2019-06-13,43.91999816894531,44.119998931884766,43.880001068115234,44.0,42.63867950439453,16000
2019-06-14,43.86000061035156,43.959999084472656,43.779998779296875,43.790000915527344,42.56578063964844,4600
2019-06-17,43.900001525878906,43.900001525878906,43.720001220703125,43.720001220703125,42.49773406982422,8700
2019-06-18,43.869998931884766,44.34000015258789,43.869998931884766,44.099998474121094,42.86711120605469,4900
2019-06-19,44.20000076293945,44.290000915527344,44.130001068115234,44.150001525878906,42.91571807861328,12200
2019-06-20,44.529998779296875,44.54999923706055,44.349998474121094,44.52000045776367,43.27537536621094,11100
2019-06-21,44.13999938964844,44.29999923706055,44.060001373291016,44.060001373291016,42.82822799682617,23700
2019-06-24,44.220001220703125,44.31999969482422,43.790000915527344,43.86000061035156,42.633819580078125,2600
2019-06-25,43.75,43.86000061035156,43.65999984741211,43.65999984741211,42.43941116333008,5200
2019-06-26,43.7400016784668,43.88999938964844,43.709999084472656,43.709999084472656,42.488014221191406,5000
2019-06-27,43.810001373291016,44.41999816894531,43.810001373291016,44.41999816894531,43.178157806396484,4500
2019-06-28,44.630001068115234,45.20000076293945,44.630001068115234,45.20000076293945,43.93635940551758,19000
2019-07-01,45.66999816894531,45.68000030517578,45.09000015258789,45.27000045776367,44.004398345947266,5600
2019-07-02,45.150001525878906,45.150001525878906,44.72999954223633,44.849998474121094,43.59614562988281,20800
2019-07-03,45.189998626708984,45.34000015258789,45.02000045776367,45.310001373291016,44.04328536987305,6200
2019-07-05,44.970001220703125,45.599998474121094,44.970001220703125,45.599998474121094,44.325172424316406,3800
2019-07-08,45.380001068115234,45.56999969482422,45.310001373291016,45.310001373291016,44.04328536987305,3700
2019-07-09,45.119998931884766,45.2599983215332,45.119998931884766,45.2599983215332,43.99468231201172,5900
2019-07-10,45.40999984741211,45.5099983215332,45.11000061035156,45.27000045776367,44.004398345947266,11600
2019-07-11,45.27000045776367,45.380001068115234,45.0099983215332,45.040000915527344,43.78083419799805,5700
2019-07-12,45.150001525878906,45.66999816894531,45.150001525878906,45.5,44.227970123291016,57500
2019-07-15,45.599998474121094,45.599998474121094,45.02000045776367,45.279998779296875,44.014122009277344,6200
2019-07-16,45.25,45.56999969482422,45.25,45.29999923706055,44.0335578918457,8900
2019-07-17,45.22999954223633,45.22999954223633,45.0,45.06999969482422,43.809993743896484,7000
2019-07-18,44.97999954223633,45.20000076293945,44.97999954223633,45.20000076293945,43.93635940551758,13000
2019-07-19,45.09000015258789,45.27000045776367,44.970001220703125,44.970001220703125,43.712791442871094,6400
2019-07-22,45.11000061035156,45.11000061035156,44.70000076293945,44.70000076293945,43.45033264160156,4900
2019-07-23,44.810001373291016,44.95000076293945,44.75,44.95000076293945,43.69334411621094,11600
2019-07-24,44.95000076293945,45.7599983215332,44.95000076293945,45.689998626708984,44.412654876708984,4400
2019-07-25,45.689998626708984,45.689998626708984,45.060001373291016,45.060001373291016,43.80027389526367,6200
2019-07-26,45.09000015258789,45.7599983215332,45.09000015258789,45.72999954223633,44.45154571533203,6100
2019-07-29,45.61000061035156,45.65999984741211,45.52000045776367,45.529998779296875,44.25712966918945,10600
2019-07-30,45.22999954223633,45.900001525878906,45.22999954223633,45.810001373291016,44.52930450439453,8100
2019-07-31,46.349998474121094,46.61000061035156,46.099998474121094,46.099998474121094,44.811195373535156,7300
2019-08-01,46.11000061035156,46.380001068115234,45.34000015258789,45.36000061035156,44.091888427734375,11000
2019-08-02,45.150001525878906,45.150001525878906,44.7599983215332,45.09000015258789,43.82943344116211,6700
2019-08-05,44.08000183105469,44.08000183105469,43.619998931884766,43.970001220703125,42.74074172973633,6100
2019-08-06,44.25,44.25,43.77000045776367,44.150001525878906,42.91571807861328,36500
2019-08-07,43.88999938964844,44.29999923706055,43.88999938964844,44.150001525878906,42.91571807861328,2700
2019-08-08,44.41999816894531,44.869998931884766,44.41999816894531,44.810001373291016,43.5572624206543,5000
2019-08-09,44.779998779296875,44.779998779296875,44.29999923706055,44.61000061035156,43.36285400390625,8200
2019-08-12,44.290000915527344,44.290000915527344,44.029998779296875,44.029998779296875,42.799068450927734,2300
2019-08-13,44.709999084472656,44.77000045776367,44.25,44.25,43.01292037963867,3500
2019-08-14,43.709999084472656,43.709999084472656,43.119998931884766,43.220001220703125,42.01171112060547,7400
2019-08-15,43.369998931884766,43.369998931884766,42.790000915527344,42.91999816894531,41.72010040283203,13000
2019-08-16,42.970001220703125,43.79999923706055,42.970001220703125,43.7599983215332,42.53661346435547,6800
2019-08-19,44.06999969482422,44.2599983215332,43.9900016784668,43.9900016784668,42.76019287109375,35300
2019-08-20,44.060001373291016,44.060001373291016,43.630001068115234,43.630001068115234,42.41025161743164,9500
2019-08-21,44.0,44.119998931884766,43.97999954223633,44.06999969482422,42.837947845458984,9200
