Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.449999809265137,4.449999809265137,4.360000133514404,4.360000133514404,4.360000133514404,400
2019-06-04,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,200
2019-06-05,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2019-06-06,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2019-06-07,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2019-06-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,100
2019-06-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2019-06-12,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2019-06-13,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2019-06-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2019-06-17,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2019-06-18,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2019-06-19,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2019-06-20,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2019-06-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000
2019-06-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-06-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-06-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000
2019-06-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-06-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-07-01,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,11600
2019-07-02,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,100
2019-07-03,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,36800
2019-07-05,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2019-07-08,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2019-07-09,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2019-07-10,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2019-07-11,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2019-07-12,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2019-07-15,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2019-07-16,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2019-07-17,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2019-07-18,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2019-07-19,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2019-07-22,4.159999847412109,4.230000019073486,4.159999847412109,4.230000019073486,4.230000019073486,2700
2019-07-23,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2019-07-24,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2019-07-25,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2019-07-26,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2019-07-29,4.159999847412109,4.230000019073486,4.159999847412109,4.230000019073486,4.230000019073486,2700
2019-07-30,4.159999847412109,4.230000019073486,4.159999847412109,4.230000019073486,4.230000019073486,2700
2019-07-31,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,300
2019-08-01,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2700
2019-08-02,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,500
2019-08-05,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,500
2019-08-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,8300
2019-08-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,8300
2019-08-08,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,8100
2019-08-09,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,8100
2019-08-12,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,36000
2019-08-13,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,36000
2019-08-14,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,36000
2019-08-15,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,36000
2019-08-16,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2019-08-19,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2019-08-20,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2019-08-21,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
