Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,6500
2019-06-04,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,9300
2019-06-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500
2019-06-06,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,1.4700000286102295,12000
2019-06-07,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,2800
2019-06-10,1.5,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,11400
2019-06-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3500
2019-06-12,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,400
2019-06-13,1.309999942779541,1.4600000381469727,1.309999942779541,1.4500000476837158,1.4500000476837158,10900
2019-06-14,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.4500000476837158,1.4500000476837158,11200
2019-06-17,1.3200000524520874,1.4500000476837158,1.2000000476837158,1.4500000476837158,1.4500000476837158,16800
2019-06-18,1.2599999904632568,1.4500000476837158,1.25,1.4500000476837158,1.4500000476837158,10000
2019-06-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,6200
2019-06-20,1.4500000476837158,1.4500000476837158,1.2599999904632568,1.440000057220459,1.440000057220459,11900
2019-06-21,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,6600
2019-06-24,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,16700
2019-06-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2019-06-26,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,1300
2019-06-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2019-06-28,1.350000023841858,1.3899999856948853,1.100000023841858,1.3899999856948853,1.3899999856948853,17300
2019-07-01,1.25,1.440000057220459,1.25,1.399999976158142,1.399999976158142,7500
2019-07-02,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,1600
2019-07-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2019-07-05,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,2400
2019-07-08,1.440000057220459,1.440000057220459,1.2799999713897705,1.399999976158142,1.399999976158142,1800
2019-07-09,1.440000057220459,1.440000057220459,1.340000033378601,1.4199999570846558,1.4199999570846558,4300
2019-07-10,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.3899999856948853,1.3899999856948853,3700
2019-07-11,1.2999999523162842,1.4299999475479126,1.25,1.399999976158142,1.399999976158142,7000
2019-07-12,1.2799999713897705,1.409999966621399,1.2699999809265137,1.3300000429153442,1.3300000429153442,7900
2019-07-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1300
2019-07-16,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,2800
2019-07-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
