Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.800000190734863,9.399999618530273,8.800000190734863,9.199999809265137,9.199999809265137,46500
2019-06-04,8.800000190734863,9.199999809265137,8.800000190734863,9.0,9.0,41000
2019-06-05,8.800000190734863,9.199999809265137,8.199999809265137,9.0,9.0,120400
2019-06-06,9.199999809265137,9.199999809265137,7.400000095367432,7.800000190734863,7.800000190734863,401800
2019-06-07,7.800000190734863,8.199999809265137,7.199999809265137,7.400000095367432,7.400000095367432,90300
2019-06-10,7.400000095367432,8.199999809265137,7.400000095367432,7.400000095367432,7.400000095367432,123700
2019-06-11,7.599999904632568,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432,103300
2019-06-12,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,7.800000190734863,25700
2019-06-13,7.800000190734863,8.0,7.599999904632568,7.599999904632568,7.599999904632568,59900
2019-06-14,7.599999904632568,8.0,7.599999904632568,7.800000190734863,7.800000190734863,15300
2019-06-17,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,100000
2019-06-18,7.199999809265137,8.399999618530273,7.199999809265137,7.599999904632568,7.599999904632568,798100
2019-06-19,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,47200
2019-06-20,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,36600
2019-06-21,7.199999809265137,7.199999809265137,6.800000190734863,7.0,7.0,83000
2019-06-24,7.0,7.0,6.0,6.199999809265137,6.199999809265137,315600
2019-06-25,6.0,6.199999809265137,5.400000095367432,5.599999904632568,5.599999904632568,282600
2019-06-26,6.0,6.0,5.599999904632568,5.800000190734863,5.800000190734863,123800
2019-06-27,5.400000095367432,5.800000190734863,5.0,5.599999904632568,5.599999904632568,289600
2019-06-28,6.400000095367432,6.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,334200
2019-07-01,6.800000190734863,7.0,6.0,6.0,6.0,223000
2019-07-02,6.199999809265137,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432,129800
2019-07-03,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,64700
2019-07-05,6.199999809265137,6.800000190734863,6.199999809265137,6.199999809265137,6.199999809265137,71900
