Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.00800000037997961,0.009100000374019146,0.007499999832361937,0.007499999832361937,0.007499999832361937,799822
2019-06-04,0.008150000125169754,0.008799999952316284,0.006800000090152025,0.008500000461935997,0.008500000461935997,3368724
2019-06-05,0.008750000037252903,0.008750000037252903,0.007199999876320362,0.007199999876320362,0.007199999876320362,2084776
2019-06-06,0.009050000458955765,0.009050000458955765,0.007000000216066837,0.00800000037997961,0.00800000037997961,1001651
2019-06-07,0.008500000461935997,0.008899999782443047,0.008419999852776527,0.008500000461935997,0.008500000461935997,4071123
2019-06-10,0.008700000122189522,0.008700000122189522,0.008100000210106373,0.008100000210106373,0.008100000210106373,568200
2019-06-11,0.00824000034481287,0.008899999782443047,0.007499999832361937,0.00860000029206276,0.00860000029206276,932761
2019-06-12,0.008589999750256538,0.008589999750256538,0.007799999788403511,0.008500000461935997,0.008500000461935997,402687
2019-06-13,0.008200000040233135,0.008999999612569809,0.008200000040233135,0.008999999612569809,0.008999999612569809,1002129
2019-06-14,0.008999999612569809,0.008999999612569809,0.00851999968290329,0.00865000020712614,0.00865000020712614,90159
2019-06-17,0.008999999612569809,0.008999999612569809,0.00839999970048666,0.008999999612569809,0.008999999612569809,2805514
2019-06-18,0.008999999612569809,0.008999999612569809,0.008799999952316284,0.008799999952316284,0.008799999952316284,47200
2019-06-19,0.008999999612569809,0.008999999612569809,0.008100000210106373,0.00839999970048666,0.00839999970048666,1002585
2019-06-20,0.008700000122189522,0.008999999612569809,0.008700000122189522,0.008700000122189522,0.008700000122189522,4128248
2019-06-21,0.008999999612569809,0.009100000374019146,0.008620000444352627,0.009100000374019146,0.009100000374019146,2231312
2019-06-24,0.009100000374019146,0.011699999682605267,0.008799999952316284,0.010400000028312206,0.010400000028312206,8703490
2019-06-25,0.01140000019222498,0.01140000019222498,0.009720000438392162,0.01080000028014183,0.01080000028014183,4153341
2019-06-26,0.01080000028014183,0.01080000028014183,0.008999999612569809,0.008999999612569809,0.008999999612569809,2330440
2019-06-27,0.009200000204145908,0.009200000204145908,0.00800000037997961,0.008500000461935997,0.008500000461935997,4711467
2019-06-28,0.008500000461935997,0.00989999994635582,0.007799999788403511,0.009700000286102295,0.009700000286102295,7679869
2019-07-01,0.009800000116229057,0.009999999776482582,0.00860000029206276,0.009600000455975533,0.009600000455975533,1578458
2019-07-02,0.009600000455975533,0.009600000455975533,0.00839999970048666,0.009399999864399433,0.009399999864399433,420714
2019-07-03,0.009399999864399433,0.009399999864399433,0.008999999612569809,0.008999999612569809,0.008999999612569809,24620
2019-07-05,0.009399999864399433,0.009399999864399433,0.008700000122189522,0.008700000122189522,0.008700000122189522,2472034
2019-07-08,0.008999999612569809,0.009399999864399433,0.008999999612569809,0.00930000003427267,0.00930000003427267,1850465
2019-07-09,0.009349999949336052,0.009349999949336052,0.008799999952316284,0.008999999612569809,0.008999999612569809,2347274
2019-07-10,0.008200000040233135,0.009100000374019146,0.008200000040233135,0.008999999612569809,0.008999999612569809,1895000
2019-07-11,0.009399999864399433,0.009399999864399433,0.00860000029206276,0.008700000122189522,0.008700000122189522,2275457
2019-07-12,0.009150000289082527,0.009150000289082527,0.00860000029206276,0.00860000029206276,0.00860000029206276,1067400
2019-07-15,0.009100000374019146,0.009100000374019146,0.00800000037997961,0.008849999867379665,0.008849999867379665,1288071
2019-07-16,0.008200000040233135,0.008999999612569809,0.008100000210106373,0.008799999952316284,0.008799999952316284,1438452
2019-07-17,0.008899999782443047,0.008899999782443047,0.008100000210106373,0.008899999782443047,0.008899999782443047,1732589
2019-07-18,0.00880999956279993,0.008899999782443047,0.00860000029206276,0.008700000122189522,0.008700000122189522,675918
2019-07-19,0.008899999782443047,0.009100000374019146,0.008899999782443047,0.008999999612569809,0.008999999612569809,721911
2019-07-22,0.00930000003427267,0.00930000003427267,0.008500000461935997,0.008999999612569809,0.008999999612569809,2136123
2019-07-23,0.008999999612569809,0.009100000374019146,0.00860000029206276,0.00860000029206276,0.00860000029206276,834050
2019-07-24,0.008700000122189522,0.008700000122189522,0.008500000461935997,0.00860000029206276,0.00860000029206276,2492000
2019-07-25,0.009100000374019146,0.009200000204145908,0.008500000461935997,0.008500000461935997,0.008500000461935997,540469
2019-07-26,0.008700000122189522,0.008999999612569809,0.008500000461935997,0.008700000122189522,0.008700000122189522,626650
2019-07-29,0.008999999612569809,0.008999999612569809,0.008100000210106373,0.008100000210106373,0.008100000210106373,1467000
2019-07-30,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008100000210106373,0.008100000210106373,1192357
2019-07-31,0.00860000029206276,0.008999999612569809,0.008299999870359898,0.00839999970048666,0.00839999970048666,2018444
2019-08-01,0.008100000210106373,0.008100000210106373,0.007849999703466892,0.007899999618530273,0.007899999618530273,2455243
2019-08-02,0.00774999987334013,0.008500000461935997,0.00774999987334013,0.00800000037997961,0.00800000037997961,1456765
2019-08-05,0.007699999958276749,0.008500000461935997,0.007600000128149986,0.00800000037997961,0.00800000037997961,2979916
2019-08-06,0.008500000461935997,0.008799999952316284,0.007499999832361937,0.008500000461935997,0.008500000461935997,945942
2019-08-07,0.008500000461935997,0.008799999952316284,0.0076500000432133675,0.00800000037997961,0.00800000037997961,981059
2019-08-08,0.007899999618530273,0.007899999618530273,0.006000000052154064,0.007000000216066837,0.007000000216066837,7917952
2019-08-09,0.006899999920278788,0.007799999788403511,0.006200000178068876,0.007699999958276749,0.007699999958276749,2318750
2019-08-12,0.007699999958276749,0.007799999788403511,0.007000000216066837,0.007499999832361937,0.007499999832361937,4175156
2019-08-13,0.00800000037997961,0.00800000037997961,0.0071000000461936,0.007699999958276749,0.007699999958276749,3466433
2019-08-14,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007899999618530273,0.007899999618530273,1399500
2019-08-15,0.00774999987334013,0.00800000037997961,0.007499999832361937,0.007499999832361937,0.007499999832361937,654700
2019-08-16,0.007550000213086605,0.007899999618530273,0.0071000000461936,0.007400000002235174,0.007400000002235174,1104384
2019-08-19,0.00800000037997961,0.00800000037997961,0.006750000175088644,0.0071000000461936,0.0071000000461936,2579498
2019-08-20,0.006500000134110451,0.007000000216066837,0.006500000134110451,0.006500000134110451,0.006500000134110451,1692426
2019-08-21,0.005200000014156103,0.007000000216066837,0.005200000014156103,0.006300000008195639,0.006300000008195639,4959734
2019-08-22,0.006300000008195639,0.006899999920278788,0.006300000008195639,0.006899999920278788,0.006899999920278788,2141325
2019-08-23,0.007000000216066837,0.0071000000461936,0.006500000134110451,0.0070500001311302185,0.0070500001311302185,1760775
2019-08-26,0.0071000000461936,0.0071000000461936,0.006500000134110451,0.007000000216066837,0.007000000216066837,3580271
2019-08-27,0.007000000216066837,0.007499999832361937,0.006500000134110451,0.007000000216066837,0.007000000216066837,3364400
2019-08-28,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,0.007000000216066837,1466700
2019-08-29,0.007499999832361937,0.007499999832361937,0.006500000134110451,0.006500000134110451,0.006500000134110451,971806
2019-08-30,0.007000000216066837,0.007400000002235174,0.006599999964237213,0.007199999876320362,0.007199999876320362,364500
2019-09-03,0.007000000216066837,0.007000000216066837,0.0066999997943639755,0.007000000216066837,0.007000000216066837,2258071
2019-09-04,0.007000000216066837,0.007930000312626362,0.006500000134110451,0.007899999618530273,0.007899999618530273,7925354
2019-09-05,0.008899999782443047,0.008899999782443047,0.007000000216066837,0.007300000172108412,0.007300000172108412,949265
2019-09-06,0.007300000172108412,0.00800000037997961,0.007199999876320362,0.007899999618530273,0.007899999618530273,1185066
2019-09-09,0.007899999618530273,0.00800000037997961,0.007400000002235174,0.007600000128149986,0.007600000128149986,4191496
2019-09-10,0.00800000037997961,0.00800000037997961,0.006500000134110451,0.007499999832361937,0.007499999832361937,2016751
2019-09-11,0.007499999832361937,0.007499999832361937,0.006800000090152025,0.006800000090152025,0.006800000090152025,1289691
2019-09-12,0.0066999997943639755,0.007499999832361937,0.006500000134110451,0.007499999832361937,0.007499999832361937,2609975
2019-09-13,0.007499999832361937,0.007600000128149986,0.006949999835342169,0.007600000128149986,0.007600000128149986,538582
2019-09-16,0.007600000128149986,0.00800000037997961,0.004999999888241291,0.006599999964237213,0.006599999964237213,3111528
2019-09-17,0.007400000002235174,0.007400000002235174,0.006599999964237213,0.007300000172108412,0.007300000172108412,577055
2019-09-18,0.007499999832361937,0.007499999832361937,0.006200000178068876,0.007400000002235174,0.007400000002235174,127745
2019-09-19,0.007300000172108412,0.007300000172108412,0.006399999838322401,0.007199999876320362,0.007199999876320362,315074
2019-09-20,0.007000000216066837,0.007199999876320362,0.006399999838322401,0.0066999997943639755,0.0066999997943639755,1687657
2019-09-23,0.006399999838322401,0.007000000216066837,0.006000000052154064,0.006599999964237213,0.006599999964237213,6569838
2019-09-24,0.006899999920278788,0.006899999920278788,0.005900000222027302,0.006039999891072512,0.006039999891072512,2954539
2019-09-25,0.006500000134110451,0.006500000134110451,0.006000000052154064,0.006000000052154064,0.006000000052154064,4270989
2019-09-26,0.006899999920278788,0.006899999920278788,0.004999999888241291,0.005100000184029341,0.005100000184029341,10580852
2019-09-27,0.005100000184029341,0.00570000009611249,0.005100000184029341,0.00559999980032444,0.00559999980032444,2595832
2019-09-30,0.00559999980032444,0.00559999980032444,0.005100000184029341,0.005200000014156103,0.005200000014156103,4228387
2019-10-01,0.005100000184029341,0.005400000140070915,0.004999999888241291,0.005400000140070915,0.005400000140070915,6172500
2019-10-02,0.005400000140070915,0.005400000140070915,0.005100000184029341,0.005400000140070915,0.005400000140070915,414000
2019-10-03,0.005369999911636114,0.005400000140070915,0.004000000189989805,0.004000000189989805,0.004000000189989805,13831043
2019-10-04,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004999999888241291,11060606
2019-10-07,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.005419999826699495,0.005419999826699495,2167533
2019-10-08,0.005499999970197678,0.007899999618530273,0.005419999826699495,0.006649999879300594,0.006649999879300594,6261758
2019-10-09,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.00800000037997961,0.00800000037997961,12241158
2019-10-10,0.008799999952316284,0.008799999952316284,0.005200000014156103,0.00559999980032444,0.00559999980032444,13744993
2019-10-11,0.006020000204443932,0.006399999838322401,0.0052999998442828655,0.006099999882280827,0.006099999882280827,3909171
2019-10-14,0.0064500002190470695,0.0064500002190470695,0.006099999882280827,0.006200000178068876,0.006200000178068876,63247
2019-10-15,0.005950000137090683,0.006000000052154064,0.005200000014156103,0.005799999926239252,0.005799999926239252,358300
2019-10-16,0.005900000222027302,0.005940000060945749,0.0052999998442828655,0.005940000060945749,0.005940000060945749,923931
2019-10-17,0.006500000134110451,0.006500000134110451,0.00559999980032444,0.00559999980032444,0.00559999980032444,1121261
2019-10-18,0.006000000052154064,0.006500000134110451,0.00559999980032444,0.005950000137090683,0.005950000137090683,683479
2019-10-21,0.006300000008195639,0.006300000008195639,0.00559999980032444,0.006300000008195639,0.006300000008195639,204000
2019-10-22,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.005499999970197678,0.005499999970197678,12493934
2019-10-23,0.005499999970197678,0.00570000009611249,0.005400000140070915,0.005499999970197678,0.005499999970197678,1617116
2019-10-24,0.005400000140070915,0.005499999970197678,0.005100000184029341,0.005400000140070915,0.005400000140070915,4156020
2019-10-25,0.005400000140070915,0.005499999970197678,0.0044999998062849045,0.004999999888241291,0.004999999888241291,9636504
2019-10-28,0.0048500001430511475,0.005499999970197678,0.004819999914616346,0.005499999970197678,0.005499999970197678,10811256
2019-10-29,0.005249999929219484,0.005249999929219484,0.004800000227987766,0.004999999888241291,0.004999999888241291,5086963
2019-10-30,0.004999999888241291,0.0052999998442828655,0.004999999888241291,0.0052999998442828655,0.0052999998442828655,2162663
