Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,152.02000427246094,152.39999389648438,149.75,150.55999755859375,147.38880920410156,144400
2019-06-04,151.9199981689453,153.7100067138672,151.52000427246094,153.61000061035156,150.3745574951172,75000
2019-06-05,154.66000366210938,155.33999633789062,153.9499969482422,155.33999633789062,152.068115234375,140500
2019-06-06,155.6300048828125,156.7100067138672,155.1999969482422,156.3300018310547,153.03726196289062,66900
2019-06-07,157.1199951171875,159.0800018310547,157.1199951171875,158.47000122070312,155.1322021484375,109000
2019-06-10,159.3300018310547,160.17999267578125,159.1199951171875,159.14999389648438,155.79786682128906,128600
2019-06-11,160.33999633789062,160.55999755859375,158.38999938964844,158.91000366210938,155.56292724609375,99500
2019-06-12,158.7100067138672,159.1699981689453,158.3800048828125,158.7899932861328,155.44546508789062,53100
2019-06-13,159.36000061035156,159.36000061035156,158.66000366210938,159.25999450683594,155.90554809570312,46700
2019-06-14,159.0500030517578,159.3699951171875,158.7100067138672,158.94000244140625,155.59228515625,62900
2019-06-17,159.30999755859375,159.6999969482422,159.27000427246094,159.5,156.14051818847656,47100
2019-06-18,160.75,161.4600067138672,160.5399932861328,160.91000366210938,157.5208282470703,111500
2019-06-19,161.10000610351562,161.85000610351562,160.50999450683594,161.58999633789062,158.1864776611328,135000
2019-06-20,163.3300018310547,163.5,162.02000427246094,163.1999969482422,159.7625732421875,117700
2019-06-21,162.9600067138672,163.67999267578125,162.6999969482422,162.91000366210938,159.4786834716797,96200
2019-06-24,163.0800018310547,163.30999755859375,162.80999755859375,162.85000610351562,159.41993713378906,57400
2019-06-25,162.8300018310547,162.8300018310547,160.77000427246094,160.89999389648438,157.51101684570312,197600
2019-06-26,161.3699951171875,161.6699981689453,160.33999633789062,160.44000244140625,157.06069946289062,96300
2019-06-27,160.3800048828125,160.64999389648438,160.10000610351562,160.33999633789062,157.52342224121094,54100
2019-06-28,160.8800048828125,161.2100067138672,160.38999938964844,161.08999633789062,158.26023864746094,65300
2019-07-01,163.0800018310547,163.1199951171875,161.8000030517578,162.36000061035156,159.5079345703125,178700
2019-07-02,162.42999267578125,163.25,162.14999389648438,163.25,160.38229370117188,98000
2019-07-03,163.5800018310547,164.50999450683594,163.57000732421875,164.50999450683594,161.6201629638672,40300
2019-07-05,163.7899932861328,164.27000427246094,162.8800048828125,164.24000549316406,161.3549346923828,61500
2019-07-08,163.49000549316406,163.5399932861328,163.0399932861328,163.41000366210938,160.5395050048828,36500
2019-07-09,162.86000061035156,163.97999572753906,162.67999267578125,163.80999755859375,160.93247985839844,35100
2019-07-10,164.57000732421875,165.25,164.38999938964844,165.00999450683594,162.1113739013672,60600
2019-07-11,165.27999877929688,165.3699951171875,164.5399932861328,165.16000366210938,162.25875854492188,53200
2019-07-12,165.25999450683594,165.5800018310547,164.8699951171875,165.52000427246094,162.61244201660156,44200
2019-07-15,165.7899932861328,165.88999938964844,165.39999389648438,165.6699981689453,162.75979614257812,51100
2019-07-16,165.6199951171875,165.72999572753906,164.91000366210938,164.97999572753906,162.0819091796875,78300
2019-07-17,165.17999267578125,165.27000427246094,164.24000549316406,164.25,161.36473083496094,44900
2019-07-18,163.74000549316406,164.66000366210938,163.32000732421875,164.6300048828125,161.7380828857422,54400
2019-07-19,165.60000610351562,165.60000610351562,163.5,163.52000427246094,160.64756774902344,60200
2019-07-22,163.89999389648438,164.49000549316406,163.63999938964844,164.1199951171875,161.23703002929688,46200
2019-07-23,164.9199981689453,165.0,164.00999450683594,164.92999267578125,162.0327911376953,36000
2019-07-24,164.60000610351562,165.6300048828125,164.60000610351562,165.58999633789062,162.6811981201172,31600
2019-07-25,165.47000122070312,165.47000122070312,164.33999633789062,164.80999755859375,161.91490173339844,70800
2019-07-26,165.61000061035156,166.3300018310547,165.5800018310547,166.22000122070312,163.30014038085938,44600
2019-07-29,166.1300048828125,166.14999389648438,165.17999267578125,165.8000030517578,162.8875274658203,44100
2019-07-30,164.8300018310547,165.50999450683594,164.57000732421875,165.1999969482422,162.29806518554688,42500
2019-07-31,165.1699981689453,165.19000244140625,161.6300048828125,163.0,160.13668823242188,98300
2019-08-01,163.1699981689453,165.16000366210938,161.75,162.2899932861328,159.43917846679688,202200
2019-08-02,161.6999969482422,161.74000549316406,160.1300048828125,161.0500030517578,158.22096252441406,167000
2019-08-05,158.3699951171875,158.5500030517578,154.9499969482422,156.2100067138672,153.46600341796875,252700
2019-08-06,157.25,158.69000244140625,156.75999450683594,158.47999572753906,155.69610595703125,181900
2019-08-07,156.88999938964844,159.1999969482422,155.4499969482422,158.80999755859375,156.0203094482422,356800
2019-08-08,159.75999450683594,162.0500030517578,159.47000122070312,162.0500030517578,159.20338439941406,212000
2019-08-09,161.5500030517578,161.8699951171875,159.9600067138672,161.0500030517578,158.22096252441406,150400
2019-08-12,160.1999969482422,160.4600067138672,158.55999755859375,159.16000366210938,156.36416625976562,144500
2019-08-13,158.99000549316406,162.1999969482422,158.77000427246094,161.5500030517578,158.71217346191406,135400
2019-08-14,159.3800048828125,159.63999938964844,156.8699951171875,156.8699951171875,154.1143798828125,159900
2019-08-15,157.3699951171875,158.0,156.39999389648438,157.52000427246094,154.75296020507812,164300
2019-08-16,158.72000122070312,159.86000061035156,158.55999755859375,159.52000427246094,156.71783447265625,77500
2019-08-19,161.27000427246094,161.83999633789062,160.91000366210938,161.57000732421875,158.7318115234375,95100
2019-08-20,161.32000732421875,161.6699981689453,160.33999633789062,160.44000244140625,157.62168884277344,69700
2019-08-21,161.6300048828125,162.02999877929688,161.38999938964844,161.85000610351562,159.0069122314453,41000
2019-08-22,162.17999267578125,162.4199981689453,160.52999877929688,161.52000427246094,158.6826934814453,53500
2019-08-23,161.0500030517578,162.05999755859375,156.83999633789062,157.57000732421875,154.80209350585938,223800
2019-08-26,158.83999633789062,159.3699951171875,157.94000244140625,159.36000061035156,156.5606231689453,116200
2019-08-27,160.30999755859375,160.5500030517578,158.72000122070312,159.1199951171875,156.32485961914062,90900
2019-08-28,158.6199951171875,160.02000427246094,158.08999633789062,159.99000549316406,157.17958068847656,79000
2019-08-29,161.5500030517578,162.3000030517578,160.97999572753906,161.94000244140625,159.09532165527344,62100
2019-08-30,162.7899932861328,162.7899932861328,161.0,161.75,158.90867614746094,67100
2019-09-03,160.83999633789062,161.47999572753906,160.2899932861328,160.6999969482422,157.87710571289062,84000
2019-09-04,161.9499969482422,162.30999755859375,161.39999389648438,162.3000030517578,159.44898986816406,36300
2019-09-05,163.75999450683594,164.69000244140625,163.6699981689453,164.41000366210938,161.5219268798828,83600
2019-09-06,164.66000366210938,164.77999877929688,164.1699981689453,164.5,161.61033630371094,44800
2019-09-09,164.8800048828125,164.8800048828125,162.72999572753906,163.24000549316406,160.37246704101562,79900
2019-09-10,162.5500030517578,162.5500030517578,161.1300048828125,162.4600067138672,159.60618591308594,94800
2019-09-11,162.50999450683594,163.3300018310547,162.07000732421875,163.30999755859375,160.4412384033203,48500
2019-09-12,164.17999267578125,164.89999389648438,163.97999572753906,164.1999969482422,161.3156280517578,76300
2019-09-13,164.4600067138672,164.5,163.75999450683594,163.8800048828125,161.00125122070312,79700
2019-09-16,163.16000366210938,163.5800018310547,163.0,163.3300018310547,160.46090698242188,76300
2019-09-17,163.3800048828125,164.05999755859375,163.3800048828125,163.97999572753906,161.09947204589844,42100
2019-09-18,163.80999755859375,164.0800018310547,162.30999755859375,164.0800018310547,161.19772338867188,41000
2019-09-19,164.30999755859375,165.1999969482422,164.25,164.4600067138672,161.571044921875,49100
2019-09-20,164.8699951171875,164.99000549316406,162.8699951171875,163.52000427246094,160.64756774902344,167300
2019-09-23,163.00999450683594,163.77000427246094,162.97000122070312,163.4199981689453,160.54931640625,49000
2019-09-24,164.0500030517578,164.39999389648438,161.42999267578125,161.99000549316406,159.14443969726562,170700
2019-09-25,161.94000244140625,163.2100067138672,160.80999755859375,162.8800048828125,160.01878356933594,65200
