Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.5230000019073486,2.6700000762939453,2.513000011444092,2.6510000228881836,2.6510000228881836,8500
2019-06-04,2.640000104904175,2.7669999599456787,2.509999990463257,2.6500000953674316,2.6500000953674316,14200
2019-06-05,2.75,2.8299999237060547,2.700000047683716,2.700000047683716,2.700000047683716,5100
2019-06-06,2.7200000286102295,2.736999988555908,2.6500000953674316,2.690000057220459,2.690000057220459,12500
2019-06-07,2.7699999809265137,2.8589999675750732,2.630000114440918,2.630000114440918,2.630000114440918,3200
2019-06-10,2.9800000190734863,2.9800000190734863,2.759999990463257,2.7799999713897705,2.7799999713897705,5000
2019-06-11,2.859999895095825,3.2699999809265137,2.7699999809265137,3.2699999809265137,3.2699999809265137,27800
2019-06-12,2.7739999294281006,3.109999895095825,2.7739999294281006,2.990000009536743,2.990000009536743,12200
2019-06-13,2.990000009536743,3.259999990463257,2.7939999103546143,3.0999999046325684,3.0999999046325684,28300
2019-06-14,3.130000114440918,3.1500000953674316,3.0199999809265137,3.1500000953674316,3.1500000953674316,7100
2019-06-17,3.240000009536743,3.240000009536743,3.068000078201294,3.2100000381469727,3.2100000381469727,6200
2019-06-18,3.2200000286102295,3.2200000286102295,3.119999885559082,3.2100000381469727,3.2100000381469727,13500
2019-06-19,3.200000047683716,3.200000047683716,3.059999942779541,3.131999969482422,3.131999969482422,12100
2019-06-20,3.1500000953674316,3.1689999103546143,3.1500000953674316,3.1500000953674316,3.1500000953674316,7700
2019-06-21,3.1600000858306885,3.234999895095825,3.0199999809265137,3.0199999809265137,3.0199999809265137,23100
2019-06-24,3.052000045776367,3.2300000190734863,3.0,3.0,3.0,26000
2019-06-25,2.9800000190734863,3.0299999713897705,2.9000000953674316,3.0,3.0,24700
2019-06-26,3.130000114440918,3.130000114440918,2.9000000953674316,3.0999999046325684,3.0999999046325684,1700
2019-06-27,3.119999885559082,3.119999885559082,2.7699999809265137,2.9200000762939453,2.9200000762939453,12500
2019-06-28,2.9200000762939453,3.1500000953674316,2.9200000762939453,3.0,3.0,18600
2019-07-01,2.950000047683716,3.0999999046325684,2.7300000190734863,2.940000057220459,2.940000057220459,18300
2019-07-02,2.950000047683716,2.950000047683716,2.5999999046325684,2.690000057220459,2.690000057220459,26300
2019-07-03,2.609999895095825,2.744999885559082,2.5,2.549999952316284,2.549999952316284,30300
2019-07-05,2.700000047683716,2.9749999046325684,2.700000047683716,2.8399999141693115,2.8399999141693115,7900
2019-07-08,2.763000011444092,2.9760000705718994,2.763000011444092,2.8299999237060547,2.8299999237060547,4100
2019-07-09,2.759999990463257,2.8499999046325684,2.5,2.5299999713897705,2.5299999713897705,21900
2019-07-10,2.5999999046325684,2.630000114440918,2.3550000190734863,2.450000047683716,2.450000047683716,19900
2019-07-11,2.2920000553131104,2.5799999237060547,2.2920000553131104,2.5,2.5,5900
2019-07-12,2.552999973297119,2.7880001068115234,2.5,2.549999952316284,2.549999952316284,6500
2019-07-15,2.5199999809265137,2.674999952316284,2.3350000381469727,2.5899999141693115,2.5899999141693115,15700
2019-07-16,2.819999933242798,2.8499999046325684,2.4800000190734863,2.75,2.75,14600
2019-07-17,2.759999990463257,2.8989999294281006,2.438999891281128,2.4800000190734863,2.4800000190734863,13700
2019-07-18,2.5,2.549999952316284,2.371999979019165,2.549999952316284,2.549999952316284,9100
2019-07-19,2.430000066757202,2.6470000743865967,2.25,2.25,2.25,8000
2019-07-22,2.200000047683716,2.200000047683716,1.809999942779541,1.9199999570846558,1.9199999570846558,20600
2019-07-23,1.850000023841858,2.236999988555908,1.8300000429153442,2.1500000953674316,2.1500000953674316,43100
2019-07-24,2.13700008392334,2.140000104904175,1.940000057220459,2.134999990463257,2.134999990463257,3200
2019-07-25,2.055000066757202,2.0910000801086426,1.9199999570846558,2.0910000801086426,2.0910000801086426,6200
2019-07-26,2.0999999046325684,2.249000072479248,2.009999990463257,2.0899999141693115,2.0899999141693115,7900
2019-07-29,2.0899999141693115,2.440000057220459,2.059999942779541,2.0799999237060547,2.0799999237060547,8700
2019-07-30,2.0399999618530273,2.36299991607666,2.0399999618530273,2.0799999237060547,2.0799999237060547,12600
2019-07-31,2.0999999046325684,2.259999990463257,2.0999999046325684,2.2300000190734863,2.2300000190734863,4800
2019-08-01,2.130000114440918,2.2049999237060547,1.9199999570846558,2.049999952316284,2.049999952316284,37900
2019-08-02,2.1010000705718994,2.140000104904175,2.049999952316284,2.049999952316284,2.049999952316284,7000
2019-08-05,2.0799999237060547,2.2890000343322754,2.0,2.0,2.0,11700
2019-08-06,2.1700000762939453,2.25,2.0260000228881836,2.25,2.25,12000
2019-08-07,2.25,2.260999917984009,2.0,2.049999952316284,2.049999952316284,9900
2019-08-08,2.240000009536743,2.25,2.009999990463257,2.2300000190734863,2.2300000190734863,900
2019-08-09,2.130000114440918,2.25,2.049999952316284,2.059999942779541,2.059999942779541,12200
2019-08-12,2.059999942779541,2.069999933242798,2.049999952316284,2.069999933242798,2.069999933242798,6100
2019-08-13,2.0850000381469727,2.25,1.965000033378601,2.180000066757202,2.180000066757202,55000
2019-08-14,2.200000047683716,2.200000047683716,1.9900000095367432,2.009999990463257,2.009999990463257,18600
2019-08-15,1.9500000476837158,2.2100000381469727,1.9500000476837158,2.2100000381469727,2.2100000381469727,3500
2019-08-16,2.069999933242798,2.069999933242798,2.0299999713897705,2.0399999618530273,2.0399999618530273,6800
2019-08-19,2.0299999713897705,2.0399999618530273,1.9700000286102295,1.9800000190734863,1.9800000190734863,8500
2019-08-20,2.049999952316284,2.1050000190734863,1.940000057220459,2.0299999713897705,2.0299999713897705,19200
2019-08-21,2.049999952316284,2.053999900817871,1.840999960899353,1.9500000476837158,1.9500000476837158,23900
2019-08-22,2.049999952316284,3.0,1.9299999475479126,2.049999952316284,2.049999952316284,82100
2019-08-23,2.140000104904175,2.140000104904175,1.9800000190734863,2.059999942779541,2.059999942779541,9700
2019-08-26,2.180000066757202,2.180000066757202,2.0399999618530273,2.049999952316284,2.049999952316284,6900
2019-08-27,2.0399999618530273,2.3919999599456787,1.9950000047683716,2.0799999237060547,2.0799999237060547,27800
2019-08-28,2.0299999713897705,2.140000104904175,2.0299999713897705,2.0899999141693115,2.0899999141693115,4100
2019-08-29,2.0799999237060547,2.5,2.049999952316284,2.0999999046325684,2.0999999046325684,13200
2019-08-30,2.140000104904175,2.3499999046325684,2.140000104904175,2.1500000953674316,2.1500000953674316,48700
2019-09-03,2.1610000133514404,2.1689999103546143,2.1500000953674316,2.1600000858306885,2.1600000858306885,13100
2019-09-04,2.2100000381469727,2.240000009536743,2.140000104904175,2.240000009536743,2.240000009536743,8500
2019-09-05,2.240000009536743,2.450000047683716,2.180000066757202,2.200000047683716,2.200000047683716,29400
2019-09-06,2.2100000381469727,2.299999952316284,2.1500000953674316,2.2100000381469727,2.2100000381469727,40000
2019-09-09,2.1679999828338623,2.25,2.1500000953674316,2.1600000858306885,2.1600000858306885,10900
2019-09-10,2.1600000858306885,2.25,2.1600000858306885,2.25,2.25,10800
2019-09-11,2.2699999809265137,2.4800000190734863,2.259999990463257,2.380000114440918,2.380000114440918,14600
2019-09-12,2.450000047683716,2.4700000286102295,2.25,2.3399999141693115,2.3399999141693115,35800
2019-09-13,2.450000047683716,2.4600000381469727,2.3299999237060547,2.4200000762939453,2.4200000762939453,26500
2019-09-16,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.490000009536743,2.490000009536743,29600
2019-09-17,2.5399999618530273,2.5999999046325684,2.434999942779541,2.4800000190734863,2.4800000190734863,51100
2019-09-18,2.4800000190734863,2.549999952316284,2.390000104904175,2.4100000858306885,2.4100000858306885,41400
2019-09-19,2.4000000953674316,2.4760000705718994,2.3399999141693115,2.3499999046325684,2.3499999046325684,9800
2019-09-20,2.319999933242798,2.390000104904175,2.1500000953674316,2.25,2.25,139000
2019-09-23,2.25,2.490000009536743,2.1600000858306885,2.4800000190734863,2.4800000190734863,17900
2019-09-24,2.4100000858306885,2.4700000286102295,2.309999942779541,2.380000114440918,2.380000114440918,25800
2019-09-25,2.3299999237060547,2.450000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,21700
2019-09-26,2.2699999809265137,2.299999952316284,2.180000066757202,2.2300000190734863,2.2300000190734863,13400
2019-09-27,2.190000057220459,2.2799999713897705,2.1700000762939453,2.1700000762939453,2.1700000762939453,18600
2019-09-30,2.1700000762939453,2.361999988555908,2.0799999237060547,2.2699999809265137,2.2699999809265137,10600
2019-10-01,2.299999952316284,2.299999952316284,2.0799999237060547,2.0999999046325684,2.0999999046325684,15800
2019-10-02,2.2260000705718994,2.240000009536743,2.069999933242798,2.0999999046325684,2.0999999046325684,10600
2019-10-03,2.1500000953674316,2.1600000858306885,1.9700000286102295,2.109999895095825,2.109999895095825,18100
2019-10-04,2.1610000133514404,2.193000078201294,2.0799999237060547,2.180000066757202,2.180000066757202,38100
2019-10-07,2.2230000495910645,2.369999885559082,2.119999885559082,2.119999885559082,2.119999885559082,22000
2019-10-08,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,20800
2019-10-09,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.2699999809265137,2.2699999809265137,29200
2019-10-10,2.2899999618530273,2.375,2.259999990463257,2.259999990463257,2.259999990463257,23300
2019-10-11,2.25,2.3399999141693115,2.2300000190734863,2.2300000190734863,2.2300000190734863,9600
2019-10-14,2.2300000190734863,2.700000047683716,2.2300000190734863,2.505000114440918,2.505000114440918,58700
2019-10-15,2.5899999141693115,2.75,2.4140000343322754,2.6500000953674316,2.6500000953674316,88100
2019-10-16,2.549999952316284,2.680999994277954,2.3399999141693115,2.509999990463257,2.509999990463257,46900
2019-10-17,2.490000009536743,2.5,2.240000009536743,2.3499999046325684,2.3499999046325684,45700
2019-10-18,2.3499999046325684,2.6559998989105225,2.3299999237060547,2.549999952316284,2.549999952316284,39400
2019-10-21,2.5,2.5999999046325684,2.3519999980926514,2.549999952316284,2.549999952316284,15900
2019-10-22,2.380000114440918,2.6480000019073486,2.322999954223633,2.640000104904175,2.640000104904175,18800
2019-10-23,2.5799999237060547,2.6500000953674316,2.430000066757202,2.430000066757202,2.430000066757202,12500
2019-10-24,2.549999952316284,2.7799999713897705,2.490000009536743,2.569999933242798,2.569999933242798,20400
2019-10-25,2.4200000762939453,2.640000104904175,2.3499999046325684,2.5999999046325684,2.5999999046325684,29900
2019-10-28,2.509999990463257,2.677000045776367,2.4000000953674316,2.4600000381469727,2.4600000381469727,31300
2019-10-29,2.619999885559082,2.6500000953674316,2.4170000553131104,2.450000047683716,2.450000047683716,13000
2019-10-30,2.6070001125335693,2.6070001125335693,2.4000000953674316,2.440000057220459,2.440000057220459,21600
2019-10-31,2.4700000286102295,2.559999942779541,2.4100000858306885,2.559999942779541,2.559999942779541,4500
2019-11-01,2.48799991607666,2.5,2.4700000286102295,2.484999895095825,2.484999895095825,6800
2019-11-04,2.5,2.5260000228881836,2.4000000953674316,2.4000000953674316,2.4000000953674316,7400
2019-11-05,2.440000057220459,2.440000057220459,2.3299999237060547,2.3299999237060547,2.3299999237060547,12900
2019-11-06,2.3399999141693115,2.4040000438690186,2.299999952316284,2.309999942779541,2.309999942779541,16000
2019-11-07,2.4700000286102295,2.4700000286102295,2.1500000953674316,2.180000066757202,2.180000066757202,9500
2019-11-08,2.259000062942505,2.259000062942505,2.180000066757202,2.200000047683716,2.200000047683716,17100
2019-11-11,2.2300000190734863,2.234999895095825,2.1019999980926514,2.1500000953674316,2.1500000953674316,8600
2019-11-12,2.2070000171661377,2.2070000171661377,2.009999990463257,2.063999891281128,2.063999891281128,8700
2019-11-13,2.4049999713897705,2.4049999713897705,1.8899999856948853,2.0,2.0,55600
2019-11-14,1.9900000095367432,2.1700000762939453,1.9800000190734863,2.1700000762939453,2.1700000762939453,42300
2019-11-15,2.1540000438690186,2.1540000438690186,1.940000057220459,2.009999990463257,2.009999990463257,8600
2019-11-18,2.130000114440918,2.130000114440918,2.0199999809265137,2.049999952316284,2.049999952316284,10700
2019-11-19,2.184000015258789,2.184000015258789,2.009999990463257,2.009999990463257,2.009999990463257,2900
