Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,31.079999923706055,31.3700008392334,30.899999618530273,31.06999969482422,31.06999969482422,91700
2019-06-04,31.360000610351562,31.90999984741211,31.31999969482422,31.770000457763672,31.770000457763672,31500
2019-06-05,32.150001525878906,32.77000045776367,32.0,32.33000183105469,32.33000183105469,34000
2019-06-06,32.380001068115234,32.72999954223633,31.579999923706055,31.649999618530273,31.649999618530273,33000
2019-06-07,31.850000381469727,31.889999389648438,31.600000381469727,31.739999771118164,31.739999771118164,16400
2019-06-10,31.8799991607666,32.20000076293945,31.649999618530273,31.8700008392334,31.8700008392334,23700
2019-06-11,32.0,32.15999984741211,30.770000457763672,31.079999923706055,31.079999923706055,57500
2019-06-12,30.959999084472656,31.239999771118164,30.399999618530273,30.43000030517578,30.43000030517578,25900
2019-06-13,30.540000915527344,31.40999984741211,30.540000915527344,31.239999771118164,31.239999771118164,19400
2019-06-14,31.170000076293945,31.479999542236328,30.959999084472656,30.959999084472656,30.959999084472656,9000
2019-06-17,30.959999084472656,31.149999618530273,30.75,31.010000228881836,31.010000228881836,24700
2019-06-18,31.100000381469727,31.84000015258789,31.100000381469727,31.329999923706055,31.329999923706055,15700
2019-06-19,31.3700008392334,31.809999465942383,30.739999771118164,31.350000381469727,31.350000381469727,21500
2019-06-20,31.540000915527344,31.579999923706055,30.889999389648438,31.200000762939453,31.200000762939453,25700
2019-06-21,31.0,31.3799991607666,30.1299991607666,30.8700008392334,30.8700008392334,74900
2019-06-24,30.770000457763672,30.829999923706055,30.18000030517578,30.239999771118164,30.239999771118164,22400
2019-06-25,30.290000915527344,30.90999984741211,30.100000381469727,30.520000457763672,30.520000457763672,31800
2019-06-26,30.84000015258789,31.479999542236328,30.520000457763672,31.420000076293945,31.420000076293945,49400
2019-06-27,31.420000076293945,33.02000045776367,31.420000076293945,33.0,33.0,88500
2019-06-28,34.970001220703125,35.599998474121094,32.90999984741211,34.0,34.0,164100
2019-07-01,34.25,35.0,33.459999084472656,34.720001220703125,34.720001220703125,109600
2019-07-02,34.61000061035156,34.849998474121094,33.119998931884766,34.189998626708984,34.189998626708984,39800
2019-07-03,34.18000030517578,34.369998931884766,33.77000045776367,33.93000030517578,33.93000030517578,23200
2019-07-05,33.86000061035156,34.18000030517578,33.81999969482422,34.029998779296875,34.029998779296875,20400
2019-07-08,34.04999923706055,34.81999969482422,34.04999923706055,34.43000030517578,34.43000030517578,53300
2019-07-09,34.2400016784668,34.779998779296875,33.9900016784668,33.9900016784668,33.9900016784668,47000
2019-07-10,34.18000030517578,34.84000015258789,33.68000030517578,34.709999084472656,34.709999084472656,38000
2019-07-11,34.59000015258789,34.9900016784668,34.5,34.75,34.75,34100
2019-07-12,34.599998474121094,35.0,34.599998474121094,34.9900016784668,34.9900016784668,39300
2019-07-15,34.970001220703125,35.959999084472656,34.7400016784668,34.7400016784668,34.7400016784668,106000
2019-07-16,34.7599983215332,35.869998931884766,34.7599983215332,35.27000045776367,35.27000045776367,63400
2019-07-17,35.619998931884766,35.72999954223633,35.060001373291016,35.25,35.25,23900
2019-07-18,35.209999084472656,36.060001373291016,35.06999969482422,35.630001068115234,35.630001068115234,40200
2019-07-19,35.59000015258789,35.9900016784668,34.880001068115234,35.09000015258789,35.09000015258789,49500
2019-07-22,35.09000015258789,35.75,34.83000183105469,35.650001525878906,35.650001525878906,31200
2019-07-23,35.84000015258789,35.9900016784668,35.45000076293945,35.459999084472656,35.459999084472656,37600
2019-07-24,35.400001525878906,36.189998626708984,35.33000183105469,36.150001525878906,36.150001525878906,36400
2019-07-25,36.099998474121094,36.45000076293945,35.75,36.0,36.0,31800
2019-07-26,36.0,37.439998626708984,36.0,36.77000045776367,36.77000045776367,35500
2019-07-29,36.81999969482422,37.400001525878906,36.540000915527344,36.849998474121094,36.849998474121094,40200
2019-07-30,36.779998779296875,38.380001068115234,36.779998779296875,37.849998474121094,37.849998474121094,36800
2019-07-31,37.93000030517578,38.400001525878906,36.5,36.5,36.5,42500
2019-08-01,36.75,37.689998626708984,36.75,36.88999938964844,36.88999938964844,35100
2019-08-02,36.63999938964844,36.79999923706055,36.060001373291016,36.40999984741211,36.40999984741211,20500
2019-08-05,35.810001373291016,35.959999084472656,34.459999084472656,34.84000015258789,34.84000015258789,48300
2019-08-06,35.06999969482422,35.91999816894531,35.060001373291016,35.63999938964844,35.63999938964844,18700
2019-08-07,35.220001220703125,36.16999816894531,35.220001220703125,35.83000183105469,35.83000183105469,21300
