Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.4390000104904175,0.4580000042915344,0.42800000309944153,0.44999998807907104,0.44999998807907104,86900
2021-01-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,22300
2021-01-12,0.46399998664855957,0.47600001096725464,0.46000000834465027,0.47600001096725464,0.47600001096725464,47000
2021-01-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,6000
2021-01-14,0.5230000019073486,0.550000011920929,0.5230000019073486,0.550000011920929,0.550000011920929,31300
2021-01-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1100
2021-01-19,0.550000011920929,0.5630000233650208,0.550000011920929,0.550000011920929,0.550000011920929,55300
2021-01-20,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5249999761581421,0.5249999761581421,22900
2021-01-21,0.5429999828338623,0.5429999828338623,0.5099999904632568,0.5099999904632568,0.5099999904632568,2300
2021-01-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2021-01-25,0.4970000088214874,0.49900001287460327,0.4970000088214874,0.49900001287460327,0.49900001287460327,2400
2021-01-26,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0
2021-01-27,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,1000
2021-01-28,0.32499998807907104,0.46799999475479126,0.32499998807907104,0.46000000834465027,0.46000000834465027,21300
2021-01-29,0.4880000054836273,0.5019999742507935,0.4779999852180481,0.5,0.5,24500
2021-02-01,0.5199999809265137,0.5199999809265137,0.4790000021457672,0.4830000102519989,0.4830000102519989,55400
2021-02-02,0.4959999918937683,0.5,0.4959999918937683,0.5,0.5,2100
2021-02-03,0.5070000290870667,0.5199999809265137,0.5070000290870667,0.5199999809265137,0.5199999809265137,10700
2021-02-04,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5239999890327454,0.5239999890327454,29700
2021-02-05,0.5299999713897705,0.5339999794960022,0.48899999260902405,0.5019999742507935,0.5019999742507935,14000
