Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.9404633045196533,0
2019-06-04,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.9404633045196533,100
2019-06-05,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.9404633045196533,600
2019-06-06,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.055233955383301,100
2019-06-07,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.055233955383301,0
2019-06-10,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.055233955383301,0
2019-06-11,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.055233955383301,0
2019-06-12,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.055233955383301,0
2019-06-13,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.055233955383301,16600
2019-06-14,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.055233955383301,400
2019-06-17,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.055233955383301,0
2019-06-18,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.055233955383301,0
2019-06-19,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.055233955383301,0
2019-06-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.055233955383301,400
2019-06-21,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.055233955383301,0
2019-06-24,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.055233955383301,400
2019-06-25,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.055233955383301,400
2019-06-26,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.055233955383301,0
2019-06-27,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.055233955383301,0
2019-06-28,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,1100
2019-07-01,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,0
2019-07-02,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,0
2019-07-03,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,0
2019-07-05,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,0
2019-07-08,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,0
2019-07-09,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,0
2019-07-10,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,0
2019-07-11,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,0
2019-07-12,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,0
2019-07-15,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,0
2019-07-16,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,0
2019-07-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,0
2019-07-18,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,0
2019-07-19,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,0
2019-07-22,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,0
2019-07-23,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,0
2019-07-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,0
2019-07-25,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,16100
2019-07-26,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,0
2019-07-29,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,31300
2019-07-30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,48300
2019-07-31,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,48300
2019-08-01,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,200
2019-08-02,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,200
2019-08-05,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,200
2019-08-06,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.8352572917938232,200
