Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.690000057220459,1.690000057220459,1.6050000190734863,1.649999976158142,1.649999976158142,200
2019-06-04,1.399999976158142,1.6399999856948853,1.3049999475479126,1.3049999475479126,1.3049999475479126,12100
2019-06-05,1.309999942779541,1.399999976158142,0.7599999904632568,1.2400000095367432,1.2400000095367432,16400
2019-06-06,1.309999942779541,1.3600000143051147,1.1649999618530273,1.2649999856948853,1.2649999856948853,6400
2019-06-07,1.3899999856948853,1.4900000095367432,0.7649999856948853,1.4900000095367432,1.4900000095367432,17200
2019-06-10,1.9500000476837158,1.9500000476837158,1.5,1.659999966621399,1.659999966621399,3200
2019-06-11,1.3949999809265137,1.4550000429153442,1.125,1.3799999952316284,1.3799999952316284,5500
2019-06-12,1.375,1.375,1.25,1.3700000047683716,1.3700000047683716,1100
2019-06-13,1.3550000190734863,1.375,1.2100000381469727,1.2100000381469727,1.2100000381469727,200
2019-06-14,0.7549999952316284,1.8450000286102295,0.7549999952316284,1.2799999713897705,1.2799999713897705,4100
2019-06-17,1.5049999952316284,1.5049999952316284,0.925000011920929,0.9800000190734863,0.9800000190734863,9500
2019-06-18,1.3049999475479126,1.3049999475479126,0.699999988079071,0.824999988079071,0.824999988079071,49400
2019-06-19,0.9900000095367432,1.090000033378601,0.800000011920929,0.925000011920929,0.925000011920929,52300
2019-06-20,0.925000011920929,1.1299999952316284,0.8600000143051147,0.9599999785423279,0.9599999785423279,29300
2019-06-21,0.9750000238418579,0.9850000143051147,0.8500000238418579,0.8999999761581421,0.8999999761581421,19100
2019-06-24,0.8999999761581421,0.9399999976158142,0.800000011920929,0.9350000023841858,0.9350000023841858,18800
2019-06-25,0.925000011920929,0.9750000238418579,0.8100000023841858,0.8799999952316284,0.8799999952316284,5200
2019-06-26,0.8149999976158142,0.9750000238418579,0.8050000071525574,0.8650000095367432,0.8650000095367432,6200
2019-06-27,0.8999999761581421,1.0,0.7300000190734863,0.949999988079071,0.949999988079071,23100
2019-06-28,0.949999988079071,1.0,0.7450000047683716,0.8999999761581421,0.8999999761581421,35700
2019-07-01,0.7649999856948853,0.9399999976158142,0.7649999856948853,0.9399999976158142,0.9399999976158142,700
2019-07-02,0.9599999785423279,0.9599999785423279,0.7649999856948853,0.875,0.875,21400
2019-07-03,0.8650000095367432,0.8999999761581421,0.7099999785423279,0.875,0.875,2400
2019-07-05,0.875,0.875,0.6600000262260437,0.8600000143051147,0.8600000143051147,1800
2019-07-08,0.8899999856948853,0.8899999856948853,0.7599999904632568,0.800000011920929,0.800000011920929,2400
2019-07-09,0.6150000095367432,0.8999999761581421,0.6150000095367432,0.8949999809265137,0.8949999809265137,11100
2019-07-10,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.8500000238418579,2500
2019-07-11,0.7099999785423279,0.8399999737739563,0.6600000262260437,0.800000011920929,0.800000011920929,5500
2019-07-12,0.8100000023841858,0.8399999737739563,0.8050000071525574,0.8399999737739563,0.8399999737739563,500
2019-07-15,0.7049999833106995,0.8500000238418579,0.7049999833106995,0.8149999976158142,0.8149999976158142,3900
2019-07-16,0.6850000023841858,0.8500000238418579,0.6850000023841858,0.8500000238418579,0.8500000238418579,3000
