Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.597105979919434,0
2019-06-04,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.597105979919434,0
2019-06-05,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.597105979919434,0
2019-06-06,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.597105979919434,0
2019-06-07,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.597105979919434,0
2019-06-10,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.597105979919434,100
2019-06-11,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.6960129737854,400
2019-06-12,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.6960129737854,0
2019-06-13,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.6960129737854,0
2019-06-14,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.6960129737854,0
2019-06-17,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.6960129737854,0
2019-06-18,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.6960129737854,0
2019-06-19,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.6960129737854,100
2019-06-20,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.6960129737854,0
2019-06-21,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.6960129737854,0
2019-06-24,7.519999980926514,8.0600004196167,7.519999980926514,8.0600004196167,7.9719157218933105,3400
2019-06-25,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.9719157218933105,0
2019-06-26,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.9719157218933105,0
2019-06-27,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.9719157218933105,0
2019-06-28,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.9719157218933105,100
2019-07-01,7.03000020980835,7.230000019073486,7.03000020980835,7.230000019073486,7.150986194610596,1100
2019-07-02,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.150986194610596,0
2019-07-03,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.150986194610596,0
2019-07-05,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.150986194610596,0
2019-07-08,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.150986194610596,0
2019-07-09,8.279999732971191,8.880000114440918,8.279999732971191,8.880000114440918,8.782954216003418,300
2019-07-10,8.0,8.0,8.0,8.0,7.912570953369141,500
2019-07-11,8.0,8.0,8.0,8.0,7.912570953369141,0
2019-07-12,8.0,8.0,8.0,8.0,7.912570953369141,100
2019-07-15,8.0,8.0,8.0,8.0,7.912570953369141,0
2019-07-16,8.0,8.0,8.0,8.0,7.912570953369141,0
2019-07-17,8.0,8.0,8.0,8.0,7.912570953369141,0
2019-07-18,8.0,8.0,8.0,8.0,7.912570953369141,0
2019-07-19,8.0,8.0,8.0,8.0,7.912570953369141,0
2019-07-22,8.0,8.0,8.0,8.0,7.912570953369141,0
2019-07-23,8.0,8.0,8.0,8.0,7.912570953369141,0
2019-07-24,8.0,8.0,8.0,8.0,7.912570953369141,0
2019-07-25,8.0,8.0,8.0,8.0,7.912570953369141,100
2019-07-26,8.0,8.0,8.0,8.0,7.912570953369141,100
2019-07-29,8.0,8.0,8.0,8.0,7.912570953369141,100
2019-07-30,8.0,8.0,8.0,8.0,7.912570953369141,100
2019-07-31,8.25,8.25,8.25,8.25,8.159838676452637,49000
2019-08-01,8.25,8.25,8.25,8.25,8.159838676452637,100
2019-08-02,8.25,8.25,8.25,8.25,8.159838676452637,100
2019-08-05,8.25,8.25,8.25,8.25,8.159838676452637,100
2019-08-06,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.358691215515137,100
2019-08-07,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.358691215515137,100
2019-08-08,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.358691215515137,0
2019-08-09,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.358691215515137,100
2019-08-12,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.358691215515137,100
2019-08-13,9.119999885559082,9.119999885559082,7.440000057220459,7.440000057220459,7.358691215515137,200
2019-08-14,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.020330429077148,100
2019-08-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
2019-08-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-08-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-08-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-08-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-08-22,7.5,7.5,7.5,7.5,7.5,0
2019-08-23,7.5,7.5,7.5,7.5,7.5,0
2019-08-26,7.5,7.5,7.5,7.5,7.5,0
2019-08-27,7.78000020980835,7.78000020980835,5.25,7.78000020980835,7.78000020980835,1100
2019-08-28,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2019-08-29,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2019-08-30,5.670000076293945,7.150000095367432,5.670000076293945,7.050000190734863,7.050000190734863,3100
2019-09-03,6.570000171661377,6.570000171661377,6.389999866485596,6.389999866485596,6.389999866485596,1800
2019-09-04,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2019-09-05,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2019-09-06,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2019-09-09,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,200
2019-09-10,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2019-09-11,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2019-09-12,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2019-09-13,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2019-09-16,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2019-09-17,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2019-09-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3700
2019-09-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2019-09-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,600
2019-09-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2019-09-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2019-09-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2019-09-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2019-09-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2019-09-30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,600
2019-10-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2019-10-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100
2019-10-03,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2019-10-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2019-10-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2019-10-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2019-10-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2019-10-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200
2019-10-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2019-10-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2019-10-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100
2019-10-16,7.0,7.130000114440918,6.960000038146973,6.960000038146973,6.960000038146973,4800
2019-10-17,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2019-10-18,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,100
2019-10-21,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2019-10-22,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,100
2019-10-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,300
2019-10-24,7.0,7.449999809265137,7.0,7.449999809265137,7.449999809265137,2800
2019-10-25,7.0,7.0,7.0,7.0,7.0,200
2019-10-28,7.5,7.650000095367432,7.5,7.650000095367432,7.650000095367432,200
2019-10-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2019-10-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2019-10-31,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6000
2019-11-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2019-11-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
