Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.159999966621399,1.1699999570846558,0.7020000219345093,0.9599999785423279,0.9599999785423279,47954900
2021-01-06,0.9679999947547913,1.1200000047683716,0.8500000238418579,0.9890000224113464,0.9890000224113464,11737600
2021-01-07,1.0800000429153442,1.2100000381469727,1.0299999713897705,1.149999976158142,1.149999976158142,8217600
2021-01-08,1.190000057220459,1.2400000095367432,1.159999966621399,1.1799999475479126,1.1799999475479126,6014700
2021-01-11,1.2000000476837158,1.2300000190734863,1.0199999809265137,1.159999966621399,1.159999966621399,7030200
2021-01-12,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,3543400
2021-01-13,1.149999976158142,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,3239500
2021-01-14,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.184000015258789,1.184000015258789,3562800
2021-01-15,1.2200000286102295,1.2940000295639038,1.2100000381469727,1.2799999713897705,1.2799999713897705,4894200
2021-01-19,1.3799999952316284,1.4900000095367432,1.340000033378601,1.444000005722046,1.444000005722046,11381200
2021-01-20,1.4900000095367432,1.9800000190734863,1.4700000286102295,1.940000057220459,1.940000057220459,19328200
2021-01-21,2.049999952316284,2.5399999618530273,1.809999942779541,2.305000066757202,2.305000066757202,27629500
2021-01-22,2.3499999046325684,3.4800000190734863,2.2899999618530273,3.3350000381469727,3.3350000381469727,34158800
2021-01-25,3.5899999141693115,4.900000095367432,3.549999952316284,4.074999809265137,4.074999809265137,36244400
2021-01-26,4.5,4.5,3.4000000953674316,3.9800000190734863,3.9800000190734863,19847200
2021-01-27,3.819999933242798,3.890000104904175,3.200000047683716,3.4000000953674316,3.4000000953674316,13750400
2021-01-28,3.2899999618530273,3.299999952316284,2.490000009536743,2.7950000762939453,2.7950000762939453,21900600
2021-01-29,2.990000009536743,3.490000009536743,2.990000009536743,3.305000066757202,3.305000066757202,10138100
2021-02-01,3.619999885559082,3.869999885559082,3.5399999618530273,3.7899999618530273,3.7899999618530273,8235200
2021-02-02,3.859999895095825,4.139999866485596,3.8499999046325684,4.03000020980835,4.03000020980835,7422000
2021-02-03,4.079999923706055,4.199999809265137,3.6500000953674316,3.8399999141693115,3.8399999141693115,7820900
2021-02-04,3.9100000858306885,3.950000047683716,3.5999999046325684,3.7899999618530273,3.7899999618530273,6301000
2021-02-05,4.099999904632568,4.099999904632568,3.809999942779541,3.924999952316284,3.924999952316284,4480300
