Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.06999969482422,22.15999984741211,21.059999465942383,21.959999084472656,19.96953582763672,2759300
2019-06-04,22.489999771118164,23.260000228881836,22.389999389648438,23.06999969482422,20.978923797607422,3169000
2019-06-05,23.389999389648438,23.5,22.06999969482422,22.420000076293945,20.387840270996094,3315500
2019-06-06,22.43000030517578,22.799999237060547,22.0,22.670000076293945,20.61517906188965,2002600
2019-06-07,22.719999313354492,22.8799991607666,22.360000610351562,22.579999923706055,20.53333854675293,1767500
2019-06-10,22.690000534057617,23.360000610351562,22.690000534057617,22.969999313354492,20.88798713684082,2494900
2019-06-11,23.920000076293945,24.729999542236328,23.799999237060547,23.850000381469727,21.6882266998291,3812300
2019-06-12,23.719999313354492,23.899999618530273,23.405000686645508,23.579999923706055,21.442697525024414,1694300
2019-06-13,23.739999771118164,24.290000915527344,23.579999923706055,24.270000457763672,22.070158004760742,1214700
2019-06-14,24.079999923706055,24.079999923706055,23.549999237060547,23.84000015258789,21.67913055419922,1417900
2019-06-17,23.850000381469727,23.920000076293945,23.450000762939453,23.530000686645508,21.39723014831543,1674900
2019-06-18,23.809999465942383,24.600000381469727,23.600000381469727,24.350000381469727,22.14290428161621,1911100
2019-06-19,24.459999084472656,24.510000228881836,24.110000610351562,24.209999084472656,22.015594482421875,1678700
2019-06-20,24.809999465942383,24.940000534057617,24.10700035095215,24.350000381469727,22.14290428161621,1413200
2019-06-21,24.309999465942383,25.350000381469727,24.225000381469727,24.860000610351562,22.606678009033203,3446400
2019-06-24,24.809999465942383,24.951000213623047,24.290000915527344,24.290000915527344,22.088342666625977,1710800
2019-06-25,24.020000457763672,24.68000030517578,23.899999618530273,24.5,22.279308319091797,1554300
2019-06-26,24.700000762939453,25.155000686645508,24.579999923706055,25.06999969482422,22.797643661499023,1073200
2019-06-27,25.0,25.229999542236328,24.719999313354492,24.899999618530273,22.64305305480957,3858200
2019-06-28,25.0,25.139999389648438,23.889999389648438,24.0,21.824626922607422,7789900
2019-07-01,24.469999313354492,24.729999542236328,22.459999084472656,22.530000686645508,20.487871170043945,4707900
2019-07-02,22.469999313354492,22.469999313354492,20.6200008392334,21.170000076293945,19.251142501831055,5474200
2019-07-03,21.049999237060547,21.649999618530273,20.450000762939453,21.530000686645508,19.57851219177246,2277000
2019-07-05,21.459999084472656,21.709999084472656,20.950000762939453,21.25,19.323888778686523,1529300
2019-07-08,20.989999771118164,21.100000381469727,19.65999984741211,19.75,17.95985221862793,3853700
2019-07-09,19.559999465942383,20.09000015258789,19.18000030517578,19.850000381469727,18.0507869720459,3201600
2019-07-10,20.110000610351562,20.163000106811523,19.479999542236328,19.639999389648438,17.859821319580078,1871900
2019-07-11,19.670000076293945,19.670000076293945,18.739999771118164,19.15999984741211,17.423328399658203,2536300
2019-07-12,18.850000381469727,20.170000076293945,18.780000686645508,19.739999771118164,17.950756072998047,2407700
2019-07-15,19.690000534057617,19.770000457763672,19.200000762939453,19.350000381469727,17.596105575561523,3304100
2019-07-16,19.450000762939453,20.729999542236328,19.3799991607666,20.40999984741211,18.560026168823242,2321100
2019-07-17,20.25,20.25,19.350000381469727,19.440000534057617,17.677949905395508,2277500
2019-07-18,19.3799991607666,19.700000762939453,18.899999618530273,19.149999618530273,17.414234161376953,1777000
2019-07-19,19.110000610351562,19.270000457763672,18.760000228881836,18.809999465942383,17.105052947998047,2397100
2019-07-22,18.90999984741211,19.079999923706055,18.3799991607666,18.6200008392334,16.932275772094727,2390500
2019-07-23,18.670000076293945,19.34000015258789,18.670000076293945,19.110000610351562,17.37786293029785,2052700
2019-07-24,19.079999923706055,19.510000228881836,18.809999465942383,19.280000686645508,17.532453536987305,2235000
2019-07-25,19.15999984741211,20.25,18.139999389648438,19.040000915527344,17.314207077026367,5406200
2019-07-26,19.149999618530273,19.674999237060547,18.889999389648438,19.489999771118164,17.723419189453125,2074100
2019-07-29,19.510000228881836,20.010000228881836,19.18000030517578,19.31999969482422,17.56882667541504,2629200
2019-07-30,19.059999465942383,19.31999969482422,18.65999984741211,19.31999969482422,17.56882667541504,2124900
2019-07-31,19.31999969482422,19.6200008392334,19.010000228881836,19.06999969482422,17.34148406982422,2827700
2019-08-01,19.100000381469727,19.290000915527344,18.084999084472656,18.15999984741211,16.513967514038086,4065000
2019-08-02,15.59000015258789,15.880000114440918,14.020000457763672,14.6899995803833,13.358490943908691,14138400
2019-08-05,14.5600004196167,14.970000267028809,13.630000114440918,13.779999732971191,12.530973434448242,7015700
2019-08-06,13.770000457763672,14.154999732971191,13.380000114440918,14.010000228881836,12.740126609802246,4361700
2019-08-07,13.960000038146973,14.520000457763672,13.760000228881836,14.15999984741211,12.876530647277832,4005900
2019-08-08,14.350000381469727,15.140000343322754,14.234999656677246,14.520000457763672,13.203900337219238,5636700
2019-08-09,14.229999542236328,14.25,13.220000267028809,13.359999656677246,12.149042129516602,4857900
2019-08-12,13.229999542236328,13.260000228881836,12.449999809265137,12.5,11.36699390411377,3221000
2019-08-13,12.460000038146973,13.140000343322754,12.329999923706055,12.600000381469727,11.457931518554688,4863100
2019-08-14,12.140000343322754,12.210000038146973,11.800000190734863,12.039999961853027,10.948689460754395,3223200
2019-08-15,11.930000305175781,12.03499984741211,11.710000038146973,11.930000305175781,11.078699111938477,2760400
2019-08-16,11.859999656677246,12.739999771118164,11.859999656677246,12.65999984741211,11.756607055664062,3954200
2019-08-19,13.199999809265137,13.199999809265137,12.475000381469727,12.949999809265137,12.02591323852539,3771000
2019-08-20,13.34000015258789,13.460000038146973,12.760000228881836,13.0600004196167,12.12806510925293,3065200
2019-08-21,13.239999771118164,14.130000114440918,13.010000228881836,14.109999656677246,13.103137969970703,7988900
2019-08-22,14.199999809265137,14.479999542236328,13.15999984741211,13.25,12.304506301879883,4662300
2019-08-23,13.010000228881836,13.399999618530273,12.800000190734863,13.0,12.072345733642578,3531100
2019-08-26,13.3100004196167,13.319999694824219,12.600000381469727,12.75,11.840185165405273,2845100
2019-08-27,12.829999923706055,12.829999923706055,12.149999618530273,12.359999656677246,11.47801399230957,10183400
2019-08-28,12.359999656677246,13.170000076293945,12.180000305175781,12.989999771118164,12.063058853149414,2821400
2019-08-29,13.210000038146973,13.989999771118164,13.180000305175781,13.850000381469727,12.861690521240234,2956600
2019-08-30,14.0,14.390999794006348,13.930000305175781,14.170000076293945,13.158856391906738,3172000
2019-09-03,13.90999984741211,14.0,13.100000381469727,13.350000381469727,12.397370338439941,2500500
2019-09-04,13.600000381469727,13.770000457763672,13.229999542236328,13.479999542236328,12.518094062805176,2414100
2019-09-05,13.800000190734863,14.609999656677246,13.779999732971191,14.460000038146973,13.428162574768066,2973300
2019-09-06,14.649999618530273,14.739999771118164,14.25,14.65999984741211,13.613890647888184,3038700
2019-09-09,14.520000457763672,15.970000267028809,14.489999771118164,15.84000015258789,14.709689140319824,4018000
2019-09-10,16.030000686645508,16.579999923706055,15.369999885559082,16.40999984741211,15.239014625549316,4652800
2019-09-11,16.510000228881836,16.719999313354492,15.600000381469727,16.510000228881836,15.331879615783691,4417000
2019-09-12,16.43000030517578,16.7450008392334,15.829999923706055,16.350000381469727,15.183297157287598,2822300
2019-09-13,16.850000381469727,16.969999313354492,16.06999969482422,16.350000381469727,15.183297157287598,2329800
2019-09-16,16.90999984741211,17.239999771118164,16.799999237060547,17.079999923706055,15.861205101013184,4273100
2019-09-17,16.84000015258789,16.84000015258789,16.15999984741211,16.6200008392334,15.434028625488281,2692900
2019-09-18,16.56999969482422,16.610000610351562,15.989999771118164,16.200000762939453,15.044000625610352,3650200
2019-09-19,16.239999771118164,16.75,16.170000076293945,16.399999618530273,15.229728698730469,2058000
2019-09-20,16.43000030517578,16.469999313354492,15.779999732971191,16.190000534057617,15.034713745117188,3757800
2019-09-23,15.949999809265137,16.344999313354492,15.789999961853027,16.239999771118164,15.081144332885742,1618100
2019-09-24,16.15999984741211,16.360000610351562,14.300000190734863,14.40999984741211,13.381729125976562,2990300
2019-09-25,14.279999732971191,14.899999618530273,14.210000038146973,14.739999771118164,13.688182830810547,2582300
2019-09-26,14.729999542236328,14.739999771118164,14.135000228881836,14.399999618530273,13.372444152832031,2028100
2019-09-27,14.390000343322754,14.90999984741211,14.270000457763672,14.510000228881836,13.474594116210938,5089700
2019-09-30,14.609999656677246,14.989999771118164,14.149999618530273,14.9399995803833,13.873909950256348,2769100
2019-10-01,15.029999732971191,15.40999984741211,13.930000305175781,13.979999542236328,12.982414245605469,2669900
2019-10-02,13.720000267028809,13.8100004196167,13.225000381469727,13.529999732971191,12.564525604248047,2216400
2019-10-03,13.420000076293945,13.65999984741211,13.069999694824219,13.649999618530273,12.675963401794434,1448400
2019-10-04,13.600000381469727,13.899999618530273,12.899999618530273,13.270000457763672,12.323079109191895,2186300
2019-10-07,13.25,13.850000381469727,13.15999984741211,13.350000381469727,12.397370338439941,2271300
2019-10-08,13.210000038146973,13.329999923706055,12.9399995803833,13.119999885559082,12.183782577514648,1696000
2019-10-09,13.260000228881836,13.498000144958496,13.079999923706055,13.399999618530273,12.443802833557129,1439800
2019-10-10,13.510000228881836,13.960000038146973,13.40999984741211,13.859999656677246,12.870977401733398,1807400
2019-10-11,14.199999809265137,14.975000381469727,14.15999984741211,14.84000015258789,13.781046867370605,2788700
2019-10-14,14.75,14.795000076293945,14.350000381469727,14.65999984741211,13.613890647888184,2117100
2019-10-15,14.619999885559082,15.074999809265137,14.390000343322754,14.75,13.697468757629395,1684800
2019-10-16,14.729999542236328,15.670000076293945,14.729999542236328,15.279999732971191,14.18964958190918,2079800
2019-10-17,15.369999885559082,15.449999809265137,14.949999809265137,15.130000114440918,14.050353050231934,2033100
2019-10-18,15.050000190734863,15.359999656677246,14.75,15.149999618530273,14.068924903869629,2362000
2019-10-21,15.319999694824219,15.930000305175781,15.229999542236328,15.720000267028809,14.598252296447754,1682700
2019-10-22,15.609999656677246,16.1299991607666,15.029999732971191,16.06999969482422,14.9232759475708,2328300
2019-10-23,16.25,17.540000915527344,16.18000030517578,16.790000915527344,15.591900825500488,4716800
2019-10-24,16.8799991607666,17.030000686645508,15.899999618530273,16.31999969482422,15.155438423156738,2180700
2019-10-25,16.18000030517578,16.90999984741211,15.970000267028809,16.75,15.5547513961792,1912300
2019-10-28,16.809999465942383,17.360000610351562,16.780000686645508,16.989999771118164,15.777626037597656,2022300
