Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,10.15999984741211,10.4399995803833,10.149999618530273,10.199999809265137,10.199999809265137,1985100
2020-11-16,10.170000076293945,10.300000190734863,10.170000076293945,10.199999809265137,10.199999809265137,227200
2020-11-17,10.289999961853027,10.289999961853027,10.170000076293945,10.239999771118164,10.239999771118164,99000
2020-11-18,10.300000190734863,10.300000190734863,10.170000076293945,10.199999809265137,10.199999809265137,73000
2020-11-19,10.210000038146973,10.300000190734863,10.15999984741211,10.229000091552734,10.229000091552734,766700
2020-11-20,10.300000190734863,10.300000190734863,10.194999694824219,10.199999809265137,10.199999809265137,26000
2020-11-23,10.199999809265137,10.385000228881836,10.199999809265137,10.289999961853027,10.289999961853027,130700
2020-11-24,10.399999618530273,10.399999618530273,10.303999900817871,10.369999885559082,10.369999885559082,34200
2020-11-25,10.399999618530273,10.600000381469727,10.300000190734863,10.350000381469727,10.350000381469727,157800
2020-11-27,10.399999618530273,10.5,10.380000114440918,10.399999618530273,10.399999618530273,128800
2020-11-30,10.359999656677246,10.600000381469727,10.359999656677246,10.449999809265137,10.449999809265137,77900
2020-12-01,10.5,10.760000228881836,10.399999618530273,10.649999618530273,10.649999618530273,134800
2020-12-02,10.649999618530273,10.649999618530273,10.399999618530273,10.579999923706055,10.579999923706055,60300
2020-12-03,10.600000381469727,10.600000381469727,10.5,10.5,10.5,93900
2020-12-04,10.484000205993652,10.600000381469727,10.460000038146973,10.600000381469727,10.600000381469727,28200
2020-12-07,10.800000190734863,10.850000381469727,10.585000038146973,10.699999809265137,10.699999809265137,593900
2020-12-08,10.699999809265137,12.319999694824219,10.600000381469727,10.989999771118164,10.989999771118164,844300
2020-12-09,11.300000190734863,11.600000381469727,10.579999923706055,11.0,11.0,298400
2020-12-10,11.0,11.199999809265137,10.699999809265137,10.75,10.75,394400
2020-12-11,10.829999923706055,10.890000343322754,10.829999923706055,10.880000114440918,10.880000114440918,276500
2020-12-14,11.0,11.149999618530273,10.890000343322754,10.9399995803833,10.9399995803833,597900
2020-12-15,11.09000015258789,11.09000015258789,10.890000343322754,10.949999809265137,10.949999809265137,861800
2020-12-16,10.9399995803833,10.949999809265137,10.859999656677246,10.899999618530273,10.899999618530273,455200
2020-12-17,10.899999618530273,10.920000076293945,10.760000228881836,10.760000228881836,10.760000228881836,131900
2020-12-18,10.949999809265137,11.61299991607666,10.819999694824219,11.359999656677246,11.359999656677246,1833300
2020-12-21,11.59000015258789,11.699999809265137,11.420000076293945,11.539999961853027,11.539999961853027,851000
2020-12-22,11.739999771118164,12.5,11.71500015258789,11.989999771118164,11.989999771118164,786800
2020-12-23,12.460000038146973,12.5,11.880000114440918,11.899999618530273,11.899999618530273,413400
2020-12-24,12.800000190734863,12.800000190734863,11.800000190734863,11.949999809265137,11.949999809265137,288600
2020-12-28,12.0,12.25,11.8100004196167,11.970000267028809,11.970000267028809,413600
2020-12-29,11.800000190734863,11.970000267028809,11.25,11.619999885559082,11.619999885559082,467600
2020-12-30,11.779999732971191,11.800000190734863,11.350000381469727,11.350000381469727,11.350000381469727,340900
2020-12-31,11.539999961853027,11.729999542236328,11.020000457763672,11.020000457763672,11.020000457763672,803600
2021-01-04,11.25,11.600000381469727,11.15999984741211,11.369999885559082,11.369999885559082,368700
2021-01-05,11.649999618530273,11.649999618530273,11.350000381469727,11.399999618530273,11.399999618530273,247700
2021-01-06,11.59000015258789,11.59000015258789,11.0,11.34000015258789,11.34000015258789,521700
2021-01-07,11.300999641418457,11.600000381469727,11.25,11.40999984741211,11.40999984741211,973500
2021-01-08,11.890000343322754,11.949999809265137,11.40999984741211,11.489999771118164,11.489999771118164,839300
2021-01-11,11.520000457763672,11.630000114440918,11.40999984741211,11.569999694824219,11.569999694824219,456900
2021-01-12,11.600000381469727,11.779999732971191,11.539999961853027,11.640000343322754,11.640000343322754,590400
2021-01-13,11.739999771118164,11.930000305175781,11.529999732971191,11.670000076293945,11.670000076293945,354300
2021-01-14,12.050000190734863,12.5600004196167,11.699999809265137,11.75,11.75,834900
2021-01-15,12.25,12.579999923706055,11.899999618530273,12.109999656677246,12.109999656677246,1052800
2021-01-19,12.199999809265137,12.418999671936035,12.09000015258789,12.239999771118164,12.239999771118164,779300
2021-01-20,12.119999885559082,12.5,12.119999885559082,12.34000015258789,12.34000015258789,264000
2021-01-21,12.449999809265137,13.279999732971191,12.149999618530273,12.920000076293945,12.920000076293945,434700
2021-01-22,12.40999984741211,12.899999618530273,12.40999984741211,12.75,12.75,230000
2021-01-25,13.0,13.300000190734863,12.489999771118164,12.600000381469727,12.600000381469727,600700
2021-01-26,13.0,13.140999794006348,12.3100004196167,12.5,12.5,327300
2021-01-27,12.210000038146973,13.663999557495117,11.800000190734863,12.539999961853027,12.539999961853027,933400
2021-01-28,12.65999984741211,12.949999809265137,11.899999618530273,12.359999656677246,12.359999656677246,731500
2021-01-29,12.15999984741211,12.25,12.020000457763672,12.15999984741211,12.15999984741211,122500
2021-02-01,12.289999961853027,12.899999618530273,12.270000457763672,12.630000114440918,12.630000114440918,182000
2021-02-02,12.5,13.0,12.470000267028809,12.800000190734863,12.800000190734863,177200
2021-02-03,12.8100004196167,13.479999542236328,12.793999671936035,13.0,13.0,194000
2021-02-04,13.0,13.5,13.0,13.149999618530273,13.149999618530273,319600
2021-02-05,13.300000190734863,13.725000381469727,13.109999656677246,13.15999984741211,13.15999984741211,112700
