Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.008999999612569809,0.008999999612569809,548700
2019-12-03,0.00800000037997961,0.008999999612569809,0.006000000052154064,0.007000000216066837,0.007000000216066837,1106100
2019-12-04,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2019-12-05,0.007000000216066837,0.007000000216066837,0.004999999888241291,0.004999999888241291,0.004999999888241291,486000
2019-12-06,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,75700
2019-12-09,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,333900
2019-12-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,900
2019-12-11,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,28300
2019-12-12,0.006000000052154064,0.006000000052154064,0.004000000189989805,0.004999999888241291,0.004999999888241291,434000
2019-12-13,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004999999888241291,226600
2019-12-16,0.004000000189989805,0.004999999888241291,0.003000000026077032,0.003000000026077032,0.003000000026077032,345500
2019-12-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,7500
2019-12-18,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,0.003000000026077032,50000
2019-12-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,30600
2019-12-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-12-23,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.004000000189989805,109100
2019-12-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-12-26,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004999999888241291,130000
2019-12-27,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,0.004000000189989805,26000
2019-12-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,50600
2019-12-31,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.004000000189989805,242000
2020-01-02,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1300
2020-01-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3500
2020-01-06,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,0.004000000189989805,91700
2020-01-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,90000
2020-01-08,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,0.004000000189989805,11100
2020-01-09,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,0.004000000189989805,170800
2020-01-10,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004999999888241291,30100
2020-01-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
