Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,2300
2020-05-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-05-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1505
2020-05-29,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,3200
2020-06-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1576
2020-06-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-06-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,923
2020-06-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-06-05,1.100000023841858,1.100000023841858,1.0750000476837158,1.0750000476837158,1.0750000476837158,800
2020-06-08,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2020-06-09,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2020-06-10,1.0800000429153442,1.0800000429153442,1.0,1.0,1.0,600
2020-06-11,1.0,1.0,1.0,1.0,1.0,0
2020-06-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,100
2020-06-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-06-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1152
2020-06-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-06-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-06-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-06-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-06-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-06-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-06-25,1.0,1.0,1.0,1.0,1.0,120
2020-06-26,1.0,1.0,1.0,1.0,1.0,0
2020-06-29,1.0,1.0,1.0,1.0,1.0,0
2020-06-30,1.0,1.0,1.0,1.0,1.0,0
2020-07-01,1.0,1.0,1.0,1.0,1.0,0
2020-07-02,1.0,1.0,1.0,1.0,1.0,0
2020-07-06,1.0,1.0,1.0,1.0,1.0,0
2020-07-07,1.0,1.0,1.0,1.0,1.0,0
2020-07-08,1.0,1.0,1.0,1.0,1.0,0
2020-07-09,1.0,1.0,1.0,1.0,1.0,0
2020-07-10,1.0,1.0,1.0,1.0,1.0,0
2020-07-13,1.0,1.0,1.0,1.0,1.0,0
2020-07-14,1.0,1.0,1.0,1.0,1.0,0
2020-07-15,1.0,1.0,1.0,1.0,1.0,0
2020-07-16,1.0,1.0,1.0,1.0,1.0,0
2020-07-17,1.0,1.0,1.0,1.0,1.0,0
2020-07-20,1.0,1.0,1.0,1.0,1.0,0
2020-07-21,1.0,1.0,1.0,1.0,1.0,0
