Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2021-01-11,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,100
2021-01-12,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2021-01-13,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2021-01-14,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2021-01-15,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2021-01-19,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,1400
2021-01-20,19.56999969482422,19.774999618530273,19.56999969482422,19.774999618530273,19.774999618530273,500
2021-01-21,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,0
2021-01-22,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1100
2021-01-25,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,200
2021-01-26,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2021-01-27,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,400
2021-01-28,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,500
2021-01-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100
2021-02-01,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,200
2021-02-02,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2021-02-03,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2021-02-04,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2021-02-05,19.5,19.5,19.5,19.5,19.5,600
