Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,25.239999771118164,25.381000518798828,25.214000701904297,25.214000701904297,25.063230514526367,800
2020-09-25,25.209999084472656,25.499000549316406,25.209999084472656,25.356000900268555,25.20438003540039,300
2020-09-28,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,25.923057556152344,100
2020-09-29,25.989999771118164,25.9950008392334,25.75,25.759000778198242,25.604970932006836,1800
2020-09-30,25.93000030517578,25.950000762939453,25.795000076293945,25.85300064086914,25.698408126831055,800
2020-10-01,26.0,26.174999237060547,25.89699935913086,26.174999237060547,26.018482208251953,1900
2020-10-02,26.6200008392334,26.670000076293945,26.48900032043457,26.566999435424805,26.408138275146484,50800
2020-10-05,26.64900016784668,26.64900016784668,26.64900016784668,26.64900016784668,26.489648818969727,100
2020-10-06,26.760000228881836,27.030000686645508,26.56999969482422,26.56999969482422,26.41111946105957,2500
2020-10-07,26.531999588012695,26.531999588012695,26.531999588012695,26.531999588012695,26.373348236083984,400
2020-10-08,26.850000381469727,26.860000610351562,26.780000686645508,26.79800033569336,26.637758255004883,1200
2020-10-09,26.825000762939453,26.825000762939453,26.804000854492188,26.804000854492188,26.643722534179688,200
2020-10-12,26.709999084472656,26.858999252319336,26.709999084472656,26.858999252319336,26.69839096069336,1400
2020-10-13,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,26.298797607421875,100
2020-10-14,26.41900062561035,26.420000076293945,26.202999114990234,26.202999114990234,26.046314239501953,1900
2020-10-15,26.170000076293945,26.420000076293945,26.170000076293945,26.40999984741211,26.252077102661133,4300
2020-10-16,26.329999923706055,26.399999618530273,26.148000717163086,26.148000717163086,25.99164390563965,700
2020-10-19,26.1200008392334,26.1200008392334,25.75,25.760000228881836,25.60596466064453,2100
2020-10-20,25.860000610351562,25.934999465942383,25.860000610351562,25.916000366210938,25.761032104492188,1400
2020-10-21,25.875999450683594,25.875999450683594,25.875999450683594,25.875999450683594,25.721269607543945,0
2020-10-22,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,25.93995475769043,0
2020-10-23,26.246999740600586,26.246999740600586,26.246999740600586,26.246999740600586,26.090051651000977,100
2020-10-26,26.040000915527344,26.040000915527344,25.78499984741211,25.78499984741211,25.630813598632812,400
2020-10-27,25.68000030517578,25.68000030517578,25.378999710083008,25.378999710083008,25.22724151611328,200
2020-10-28,25.170000076293945,25.170000076293945,24.732999801635742,24.732999801635742,24.58510398864746,400
2020-10-29,24.899999618530273,24.98900032043457,24.899999618530273,24.98900032043457,24.839574813842773,200
2020-10-30,24.690000534057617,24.858999252319336,24.68000030517578,24.858999252319336,24.710350036621094,500
2020-11-02,25.163000106811523,25.163000106811523,25.163000106811523,25.163000106811523,25.01253318786621,100
2020-11-03,25.6299991607666,25.711000442504883,25.6299991607666,25.711000442504883,25.5572566986084,200
2020-11-04,25.829999923706055,25.850000381469727,25.67099952697754,25.67099952697754,25.51749610900879,300
2020-11-05,26.020000457763672,26.1299991607666,25.974000930786133,25.974000930786133,25.81868553161621,800
2020-11-06,25.989999771118164,25.989999771118164,25.636999130249023,25.636999130249023,25.48369789123535,500
2020-11-09,26.809999465942383,27.75,26.809999465942383,27.069000244140625,26.907136917114258,1600
2020-11-10,27.525999069213867,27.525999069213867,27.525999069213867,27.525999069213867,27.36140251159668,200
2020-11-11,27.458999633789062,27.458999633789062,27.458999633789062,27.458999633789062,27.294803619384766,100
2020-11-12,27.010000228881836,27.020999908447266,27.010000228881836,27.020999908447266,26.85942268371582,800
2020-11-13,27.479999542236328,27.785999298095703,27.479999542236328,27.785999298095703,27.619848251342773,300
2020-11-16,27.559999465942383,28.440000534057617,27.5,28.326000213623047,28.156620025634766,7300
2020-11-17,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,28.18544578552246,100
2020-11-18,28.350000381469727,28.350000381469727,27.966999053955078,27.966999053955078,27.799766540527344,300
2020-11-19,28.236000061035156,28.236000061035156,28.236000061035156,28.236000061035156,28.067157745361328,200
2020-11-20,28.253000259399414,28.253000259399414,28.253000259399414,28.253000259399414,28.084056854248047,100
2020-11-23,28.6299991607666,28.6299991607666,28.43000030517578,28.43000030517578,28.259998321533203,500
2020-11-24,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,28.96575164794922,0
2020-11-25,28.989999771118164,28.989999771118164,28.96500015258789,28.96500015258789,28.791799545288086,300
2020-11-27,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,28.563175201416016,0
2020-11-30,28.899999618530273,28.899999618530273,28.000999450683594,28.000999450683594,27.83356285095215,300
2020-12-01,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.361387252807617,400
2020-12-02,28.670000076293945,28.670000076293945,28.607999801635742,28.607999801635742,28.436933517456055,200
2020-12-03,29.040000915527344,29.049999237060547,28.68000030517578,28.68000030517578,28.508502960205078,2800
2020-12-04,29.268999099731445,29.268999099731445,29.268999099731445,29.268999099731445,29.09398078918457,100
2020-12-07,28.993000030517578,28.993000030517578,28.993000030517578,28.993000030517578,28.819631576538086,100
2020-12-08,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.77688980102539,400
2020-12-09,28.920000076293945,28.920000076293945,28.858999252319336,28.865999221801758,28.693389892578125,400
2020-12-10,28.94499969482422,28.94499969482422,28.94499969482422,28.94499969482422,28.77191925048828,100
2020-12-11,28.832000732421875,28.832000732421875,28.832000732421875,28.832000732421875,28.659595489501953,100
2020-12-14,29.190000534057617,29.190000534057617,28.926000595092773,28.926000595092773,28.753032684326172,700
2020-12-15,28.850000381469727,29.540000915527344,28.559999465942383,29.540000915527344,29.363361358642578,21800
2020-12-16,29.472999572753906,29.472999572753906,29.472999572753906,29.472999572753906,29.29676055908203,200
2020-12-17,29.608999252319336,29.608999252319336,29.582000732421875,29.582000732421875,29.40511131286621,500
2020-12-18,29.520000457763672,29.520000457763672,29.024999618530273,29.024999618530273,28.8514404296875,200
2020-12-21,28.5,28.719999313354492,28.5,28.687000274658203,28.515460968017578,1300
2020-12-22,28.5049991607666,28.649999618530273,28.5049991607666,28.597000122070312,28.426000595092773,500
2020-12-23,28.56100082397461,28.56100082397461,28.56100082397461,28.56100082397461,28.56100082397461,200
2020-12-24,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,100
2020-12-28,28.878999710083008,28.878999710083008,28.878999710083008,28.878999710083008,28.878999710083008,100
