Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.5180000066757202,0.5370000004768372,0.5059999823570251,0.5170000195503235,0.5170000195503235,96000
2021-01-11,0.550000011920929,0.699999988079071,0.5429999828338623,0.5809999704360962,0.5809999704360962,154400
2021-01-12,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,134400
2021-01-13,0.6299999952316284,0.6779999732971191,0.6019999980926514,0.6269999742507935,0.6269999742507935,44200
2021-01-14,0.6499999761581421,0.6850000023841858,0.6119999885559082,0.652999997138977,0.652999997138977,39000
2021-01-15,0.6399999856948853,0.6600000262260437,0.6370000243186951,0.6579999923706055,0.6579999923706055,106800
2021-01-19,0.5839999914169312,0.6230000257492065,0.5799999833106995,0.6140000224113464,0.6140000224113464,40000
2021-01-20,0.6690000295639038,0.6859999895095825,0.6349999904632568,0.6349999904632568,0.6349999904632568,122700
2021-01-21,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6779999732971191,0.6779999732971191,99500
2021-01-22,0.6779999732971191,0.6850000023841858,0.6499999761581421,0.6809999942779541,0.6809999942779541,99400
2021-01-25,0.7979999780654907,0.8309999704360962,0.7089999914169312,0.7200000286102295,0.7200000286102295,209200
2021-01-26,0.699999988079071,0.7350000143051147,0.6800000071525574,0.7350000143051147,0.7350000143051147,129300
2021-01-27,0.7900000214576721,0.7900000214576721,0.6430000066757202,0.7049999833106995,0.7049999833106995,91200
2021-01-28,0.6499999761581421,0.7239999771118164,0.6499999761581421,0.7080000042915344,0.7080000042915344,44200
2021-01-29,0.7409999966621399,0.7409999966621399,0.703000009059906,0.7200000286102295,0.7200000286102295,97100
2021-02-01,0.7310000061988831,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,86400
2021-02-02,0.7300000190734863,0.7400000095367432,0.7059999704360962,0.7300000190734863,0.7300000190734863,100300
2021-02-03,0.7319999933242798,0.75,0.6919999718666077,0.7179999947547913,0.7179999947547913,82100
2021-02-04,0.7139999866485596,0.718999981880188,0.6890000104904175,0.699999988079071,0.699999988079071,78600
2021-02-05,0.6899999976158142,0.7210000157356262,0.6899999976158142,0.7170000076293945,0.7170000076293945,206800
