Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5118820667266846,239800
2019-06-04,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5054025053977966,38600
2019-06-05,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.4989229142665863,5300
2019-06-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4989229142665863,7000
2019-06-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5054025053977966,9600
2019-06-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5054025053977966,0
2019-06-11,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5313205718994141,9000
2019-06-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5183616280555725,11400
2019-06-13,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5183616280555725,8600
2019-06-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5183616280555725,5600
2019-06-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5118820667266846,2500
2019-06-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5183616280555725,1500
2019-06-19,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5442795753479004,94500
2019-06-20,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5572386384010315,16800
2019-06-21,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.5442795753479004,2000
2019-06-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5442795753479004,0
2019-06-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5442795753479004,0
2019-06-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5442795753479004,0
2019-06-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5701976418495178,3100
2019-06-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5701976418495178,0
2019-07-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5701976418495178,0
2019-07-02,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6025952696800232,2600
2019-07-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.59611576795578,1000
2019-07-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5896362066268921,11000
2019-07-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5896362066268921,0
2019-07-09,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5637181997299194,4000
2019-07-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5637181997299194,2000
2019-07-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5637181997299194,3300
2019-07-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5637181997299194,0
2019-07-15,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5572386384010315,5500
2019-07-16,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5572386384010315,112500
2019-07-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5637181997299194,198500
2019-07-18,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5637181997299194,10000
2019-07-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5736079216003418,0
2019-07-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.647671103477478,3000
2019-07-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6400513648986816,7900
2019-07-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6400513648986816,30000
2019-07-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6552907228469849,1000
2019-07-26,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.647671103477478,3900
2019-07-29,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.647671103477478,3900
2019-07-30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.647671103477478,3900
2019-07-31,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6248120665550232,28000
2019-08-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6171923875808716,3000
2019-08-02,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5867137908935547,15000
2019-08-05,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,0.5714744329452515,16000
2019-08-06,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.556235134601593,31300
2019-08-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.556235134601593,13000
2019-08-08,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.5790941119194031,14500
2019-08-09,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.5790941119194031,14500
2019-08-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5486154556274414,10000
2019-08-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5409957766532898,2200
2019-08-14,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5257564783096313,24300
2019-08-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5486154556274414,200
2019-08-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5486154556274414,0
2019-08-19,0.75,0.75,0.75,0.75,0.5714744329452515,1000
2019-08-20,0.75,0.75,0.75,0.75,0.5714744329452515,0
2019-08-21,0.75,0.75,0.75,0.75,0.5714744329452515,800
2019-08-22,0.7300000190734863,0.75,0.7300000190734863,0.75,0.5714744329452515,7200
2019-08-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.556235134601593,1100
