Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,62.65999984741211,62.90999984741211,62.13999938964844,62.470001220703125,60.3831672668457,1827900
2019-06-04,63.06999969482422,63.90999984741211,62.959999084472656,63.849998474121094,61.717071533203125,1157700
2019-06-05,64.23999786376953,64.38999938964844,63.77000045776367,64.38999938964844,62.239036560058594,2444300
2019-06-06,64.47000122070312,64.91000366210938,64.25,64.73999786376953,62.57733917236328,1539400
2019-06-07,65.01000213623047,65.62000274658203,64.95999908447266,65.37000274658203,63.186302185058594,1167200
2019-06-10,65.75,66.12000274658203,65.66000366210938,65.69999694824219,63.50526428222656,1188600
2019-06-11,66.13999938964844,66.2300033569336,65.47000122070312,65.5999984741211,63.40861129760742,1212600
2019-06-12,65.55999755859375,65.73999786376953,65.38999938964844,65.5,63.31194305419922,961300
2019-06-13,65.7699966430664,65.91000366210938,65.62999725341797,65.9000015258789,63.6985969543457,1126600
2019-06-14,65.81999969482422,65.87000274658203,65.55000305175781,65.73999786376953,63.543922424316406,804700
2019-06-17,65.44000244140625,65.61000061035156,65.37000274658203,65.45999908447266,63.61876678466797,830900
2019-06-18,65.81999969482422,66.41000366210938,65.80000305175781,66.12999725341797,64.26991271972656,1383400
2019-06-19,66.16000366210938,66.4000015258789,65.83000183105469,66.26000213623047,64.3962631225586,3329300
2019-06-20,66.94999694824219,67.0,66.4000015258789,66.91000366210938,65.02799224853516,3444100
2019-06-21,66.80000305175781,67.05999755859375,66.66000366210938,66.69999694824219,64.82388305664062,1085800
2019-06-24,66.77999877929688,66.8499984741211,66.5199966430664,66.58999633789062,64.71697998046875,983900
2019-06-25,66.58999633789062,66.63999938964844,65.87999725341797,65.88999938964844,64.03667449951172,1350100
2019-06-26,66.1500015258789,66.29000091552734,65.81999969482422,65.8499984741211,63.99779510498047,1170700
2019-06-27,65.98999786376953,66.29000091552734,65.98999786376953,66.19000244140625,64.32823944091797,922100
2019-06-28,66.44000244140625,66.72000122070312,66.33999633789062,66.62999725341797,64.755859375,1027500
2019-07-01,67.45999908447266,67.5,66.87999725341797,67.12999725341797,65.24179077148438,1664200
2019-07-02,67.1500015258789,67.30000305175781,66.94000244140625,67.27999877929688,65.38756561279297,4189700
2019-07-03,67.44999694824219,67.81999969482422,67.43000030517578,67.80999755859375,65.90265655517578,921500
2019-07-05,67.55000305175781,67.81999969482422,67.20999908447266,67.73999786376953,65.83464050292969,648100
2019-07-08,67.5,67.55999755859375,67.26000213623047,67.37000274658203,65.47505187988281,668800
2019-07-09,67.0999984741211,67.55999755859375,67.08999633789062,67.54000091552734,65.6402587890625,674800
2019-07-10,67.76000213623047,68.0199966430664,67.58999633789062,67.80999755859375,65.90265655517578,820300
2019-07-11,67.95999908447266,67.9800033569336,67.66000366210938,67.87999725341797,65.97069549560547,825300
2019-07-12,68.0199966430664,68.26000213623047,67.97000122070312,68.22000122070312,66.30113983154297,924500
2019-07-15,68.30999755859375,68.30999755859375,68.0999984741211,68.26000213623047,66.34001159667969,751800
2019-07-16,68.22000122070312,68.2699966430664,67.94000244140625,68.05000305175781,66.13592529296875,1286000
2019-07-17,68.05000305175781,68.08999633789062,67.56999969482422,67.56999969482422,65.66941833496094,1202400
2019-07-18,67.4800033569336,67.91999816894531,67.3499984741211,67.8499984741211,65.94154357910156,1827700
2019-07-19,68.08999633789062,68.11000061035156,67.43000030517578,67.45999908447266,65.56250762939453,711800
2019-07-22,67.55999755859375,67.72000122070312,67.43000030517578,67.62999725341797,65.72772979736328,772300
2019-07-23,67.88999938964844,68.08999633789062,67.66999816894531,68.08999633789062,66.17478942871094,1179200
2019-07-24,67.91000366210938,68.5,67.88999938964844,68.5,66.57325744628906,992200
2019-07-25,68.41000366210938,68.41999816894531,67.95999908447266,68.12999725341797,66.21366119384766,1106300
2019-07-26,68.29000091552734,68.66000366210938,68.2699966430664,68.56999969482422,66.64128875732422,612600
2019-07-29,68.58999633789062,68.5999984741211,68.29000091552734,68.45999908447266,66.53438568115234,965400
2019-07-30,68.08999633789062,68.43000030517578,67.9800033569336,68.37000274658203,66.44691467285156,897100
2019-07-31,68.41000366210938,68.48999786376953,67.12000274658203,67.4800033569336,65.58196258544922,1502900
2019-08-01,67.66000366210938,68.37000274658203,66.79000091552734,67.02999877929688,65.14459991455078,1986000
2019-08-02,66.80000305175781,66.98999786376953,66.0199966430664,66.47000122070312,64.60034942626953,1801500
2019-08-05,65.38999938964844,65.41000366210938,63.91999816894531,64.43000030517578,62.61773681640625,4952600
2019-08-06,64.91000366210938,65.37000274658203,64.52999877929688,65.33999633789062,63.50213623046875,6242000
2019-08-07,64.56999969482422,65.55999755859375,64.06999969482422,65.38999938964844,63.55073547363281,6163700
2019-08-08,65.76000213623047,66.66000366210938,65.63999938964844,66.62999725341797,64.755859375,1270800
2019-08-09,66.45999908447266,66.55999755859375,65.7699966430664,66.19000244140625,64.32823944091797,1023700
2019-08-12,65.79000091552734,65.87999725341797,65.12000274658203,65.37999725341797,63.541019439697266,850200
