Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,11
2019-06-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-06-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2019-06-06,4.401000022888184,4.401000022888184,4.0,4.0,4.0,602
2019-06-07,4.0,4.0,4.0,4.0,4.0,0
2019-06-10,4.0,4.0,4.0,4.0,4.0,0
2019-06-11,4.0,4.0,4.0,4.0,4.0,0
2019-06-12,4.0,4.0,4.0,4.0,4.0,0
2019-06-13,4.0,4.0,4.0,4.0,4.0,0
2019-06-14,4.0,4.0,4.0,4.0,4.0,0
2019-06-17,4.0,4.0,4.0,4.0,4.0,0
2019-06-18,4.0,4.0,4.0,4.0,4.0,0
2019-06-19,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,35
2019-06-20,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,60
2019-06-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2019-06-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2019-06-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2019-06-26,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,50
2019-06-27,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2019-06-28,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2019-07-01,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2019-07-02,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2019-07-03,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2019-07-05,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2019-07-08,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2019-07-09,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2019-07-10,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2019-07-11,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2019-07-12,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2019-07-15,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
2019-07-16,3.75,3.75,3.75,3.75,3.75,100
2019-07-17,3.75,3.75,3.75,3.75,3.75,0
2019-07-18,3.75,3.75,3.75,3.75,3.75,0
2019-07-19,3.75,3.75,3.75,3.75,3.75,0
2019-07-22,3.75,3.75,3.75,3.75,3.75,0
2019-07-23,3.75,3.75,3.75,3.75,3.75,0
2019-07-24,3.25,3.25,3.25,3.25,3.25,100
2019-07-25,3.25,3.25,3.25,3.25,3.25,0
2019-07-26,3.25,3.25,3.0,3.0,3.0,100
2019-07-29,3.0,3.0,3.0,3.0,3.0,0
2019-07-30,3.0,3.0,3.0,3.0,3.0,0
2019-07-31,3.0,3.0,3.0,3.0,3.0,0
2019-08-01,3.0,3.0,3.0,3.0,3.0,0
2019-08-02,3.0,3.0,3.0,3.0,3.0,0
2019-08-05,3.0,3.0,3.0,3.0,3.0,0
2019-08-06,3.0,3.0,3.0,3.0,3.0,0
2019-08-07,3.0,3.0,3.0,3.0,3.0,0
2019-08-08,3.75,4.150000095367432,3.5,3.5,3.5,425
2019-08-09,3.5,3.5,3.5,3.5,3.5,0
2019-08-12,3.75,3.75,3.75,3.75,3.75,50
2019-08-13,3.75,3.75,3.75,3.75,3.75,0
2019-08-14,3.75,3.75,3.75,3.75,3.75,0
2019-08-15,3.75,3.75,3.75,3.75,3.75,0
2019-08-16,3.75,3.75,3.75,3.75,3.75,0
2019-08-19,3.75,3.75,3.75,3.75,3.75,0
