Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,64.44000244140625,64.48999786376953,63.939998626708984,64.12999725341797,62.27732849121094,91700
2019-06-04,64.06999969482422,64.58000183105469,63.81999969482422,64.55999755859375,62.694908142089844,100900
2019-06-05,64.68000030517578,64.83000183105469,64.41000366210938,64.6500015258789,62.782310485839844,37300
2019-06-06,65.0199966430664,65.29000091552734,64.83000183105469,65.06999969482422,63.19017791748047,35100
2019-06-07,66.44000244140625,67.52999877929688,66.29000091552734,67.30999755859375,65.36546325683594,66500
2019-06-10,66.97000122070312,67.29000091552734,66.83000183105469,67.04000091552734,65.10326385498047,70000
2019-06-11,67.30000305175781,67.37000274658203,66.91999816894531,67.1500015258789,65.2100830078125,63400
2019-06-12,67.44000244140625,67.47000122070312,66.97000122070312,67.12999725341797,65.19066619873047,57200
2019-06-13,67.05999755859375,67.37999725341797,66.93000030517578,67.19999694824219,65.2586441040039,38200
2019-06-14,66.5199966430664,67.16000366210938,66.5199966430664,67.11000061035156,65.1712417602539,33800
2019-06-17,67.20999908447266,67.48999786376953,67.11000061035156,67.33999633789062,65.39459228515625,54600
2019-06-18,67.18000030517578,67.36000061035156,66.91000366210938,67.08999633789062,65.15181732177734,83700
2019-06-19,66.86000061035156,67.52999877929688,66.81999969482422,67.51000213623047,65.5596923828125,61500
2019-06-20,66.97000122070312,67.44999694824219,66.80999755859375,67.31999969482422,65.37517547607422,91400
2019-06-21,66.63999938964844,66.87999725341797,66.16000366210938,66.27999877929688,64.36521911621094,699700
2019-06-24,66.77999877929688,67.54000091552734,66.72000122070312,67.25,65.30719757080078,127900
2019-06-25,67.23999786376953,67.55000305175781,66.54000091552734,66.54000091552734,64.61771392822266,101300
2019-06-26,66.94999694824219,67.06999969482422,66.68000030517578,66.70999908447266,64.78279113769531,86600
2019-06-27,67.08000183105469,67.33999633789062,67.05999755859375,67.2699966430664,65.32662200927734,48200
2019-06-28,66.16999816894531,66.87999725341797,66.16000366210938,66.87999725341797,64.94788360595703,199500
2019-07-01,67.93000030517578,68.37999725341797,67.9000015258789,68.2699966430664,66.29772186279297,122000
2019-07-02,65.94000244140625,67.4000015258789,65.93000030517578,67.33999633789062,65.39459228515625,210500
2019-07-03,67.94999694824219,68.45999908447266,67.62999725341797,68.25,66.27831268310547,70900
2019-07-05,67.69000244140625,68.3499984741211,67.36000061035156,68.18000030517578,66.2103271484375,171200
