Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,100.44000244140625,102.0,100.33000183105469,101.47000122070312,98.88172149658203,19600
2019-06-04,101.08999633789062,101.08999633789062,99.73999786376953,100.36000061035156,97.80003356933594,5300
2019-06-05,100.87000274658203,101.27999877929688,100.80000305175781,101.01000213623047,98.4334487915039,7500
2019-06-06,101.02999877929688,101.76000213623047,101.02999877929688,101.62000274658203,99.02789306640625,31300
2019-06-07,102.2300033569336,103.12000274658203,102.05000305175781,102.48999786376953,99.87569427490234,6200
2019-06-10,103.75,103.75,101.73999786376953,102.1500015258789,99.54437255859375,7100
2019-06-11,102.0,102.2300033569336,101.52999877929688,102.2300033569336,99.6223373413086,7200
2019-06-12,102.52999877929688,102.52999877929688,101.75,101.94999694824219,99.34947204589844,6900
2019-06-13,101.70999908447266,101.9800033569336,101.36000061035156,101.66000366210938,99.0668716430664,7200
2019-06-14,101.73999786376953,101.91999816894531,101.44999694824219,101.47000122070312,98.88172149658203,5400
2019-06-17,101.27999877929688,102.02999877929688,101.27999877929688,101.94000244140625,99.33972930908203,4400
2019-06-18,102.29000091552734,102.54000091552734,101.8499984741211,101.86000061035156,99.26177215576172,6300
2019-06-19,101.2300033569336,102.20999908447266,101.05000305175781,102.20999908447266,99.60283660888672,3100
2019-06-20,103.62999725341797,104.37000274658203,103.56999969482422,103.62000274658203,100.97687530517578,58700
2019-06-21,103.29000091552734,104.19999694824219,102.95999908447266,103.58000183105469,100.93789672851562,4400
2019-06-24,103.87999725341797,104.1500015258789,103.6500015258789,103.66000366210938,101.01586151123047,5100
2019-06-25,103.5199966430664,104.04000091552734,102.94999694824219,102.98999786376953,100.36294555664062,9100
2019-06-26,103.33999633789062,103.66000366210938,102.55000305175781,102.63999938964844,100.0218734741211,6100
2019-06-27,102.30000305175781,103.30000305175781,102.2699966430664,103.30000305175781,100.6650390625,4100
2019-06-28,103.5,103.94000244140625,103.16000366210938,103.86000061035156,101.21075439453125,10800
2019-07-01,102.62999725341797,102.95999908447266,101.61000061035156,101.7300033569336,99.13508605957031,6200
2019-07-02,103.51000213623047,103.98999786376953,103.26000213623047,103.98999786376953,101.33743286132812,17400
2019-07-03,103.66000366210938,104.16000366210938,103.5199966430664,103.79000091552734,101.14253997802734,5600
2019-07-05,102.94999694824219,103.2699966430664,102.66000366210938,102.86000061035156,100.23625946044922,12300
2019-07-08,103.7300033569336,104.1500015258789,103.55000305175781,103.87999725341797,101.23023986816406,43700
2019-07-09,103.44999694824219,103.94000244140625,103.33000183105469,103.55000305175781,100.90866088867188,4500
2019-07-10,104.0,104.16000366210938,103.55999755859375,103.7699966430664,101.123046875,7700
2019-07-11,103.79000091552734,103.79000091552734,102.6500015258789,102.69000244140625,100.07060241699219,2400
2019-07-12,103.0999984741211,103.9800033569336,102.19999694824219,102.19999694824219,99.59309387207031,3900
2019-07-15,104.11000061035156,104.29000091552734,103.5999984741211,104.22000122070312,101.56156921386719,5400
2019-07-16,103.13999938964844,103.52999877929688,102.8499984741211,103.45999908447266,100.82095336914062,4600
2019-07-17,104.87999725341797,105.0,104.3499984741211,104.38999938964844,101.72723388671875,12100
2019-07-18,104.8499984741211,105.97000122070312,104.5199966430664,105.97000122070312,103.26692962646484,7900
2019-07-19,104.9800033569336,105.2300033569336,104.33999633789062,104.33999633789062,101.67850494384766,3500
