Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.368636608123779,0
2019-06-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.368636608123779,0
2019-06-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.368636608123779,0
2019-06-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.368636608123779,0
2019-06-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.368636608123779,0
2019-06-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.368636608123779,0
2019-06-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.368636608123779,0
2019-06-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.368636608123779,0
2019-06-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.4612932205200195,0
2019-06-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.4612932205200195,0
2019-06-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.4612932205200195,0
2019-06-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.4612932205200195,0
2019-06-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.4612932205200195,0
2019-06-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.4612932205200195,0
2019-06-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.4612932205200195,0
2019-06-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.4612932205200195,0
2019-06-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.4612932205200195,0
2019-06-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.4612932205200195,0
2019-06-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.4612932205200195,0
2019-06-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.4612932205200195,0
2019-07-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.4612932205200195,0
2019-07-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.4612932205200195,0
2019-07-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.4612932205200195,0
2019-07-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.4612932205200195,0
2019-07-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.412526607513428,100
2019-07-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.412526607513428,0
2019-07-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.412526607513428,0
2019-07-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.412526607513428,0
2019-07-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.412526607513428,0
2019-07-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.1686930656433105,100
2019-07-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.1686930656433105,0
2019-07-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.1686930656433105,0
2019-07-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.1686930656433105,0
2019-07-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.1686930656433105,0
2019-07-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.1686930656433105,0
