Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,49.73249816894531,49.915000915527344,49.32749938964844,49.89500045776367,47.55635070800781,6806000
2019-06-04,50.03499984741211,50.07749938964844,49.092498779296875,49.845001220703125,47.508689880371094,7811600
2019-06-05,50.125,51.212501525878906,50.00749969482422,51.162498474121094,48.764434814453125,7546400
2019-06-06,51.25,51.602500915527344,50.97249984741211,51.439998626708984,49.028926849365234,5614400
2019-06-07,51.724998474121094,52.11750030517578,51.09749984741211,51.09749984741211,48.702484130859375,6242800
2019-06-10,51.025001525878906,51.17250061035156,50.369998931884766,50.85499954223633,48.471343994140625,7104800
2019-06-11,50.79999923706055,50.95249938964844,50.189998626708984,50.49250030517578,48.12583923339844,4606800
2019-06-12,50.83250045776367,51.32749938964844,50.6974983215332,51.13750076293945,48.74060821533203,5236000
2019-06-13,51.150001525878906,51.375,50.8125,51.192501068115234,48.79302978515625,6806400
2019-06-14,51.415000915527344,51.83250045776367,51.23749923706055,51.7400016784668,49.31487274169922,5525200
2019-06-17,51.8125,52.0,51.3125,51.592498779296875,49.17428207397461,6233600
2019-06-18,51.95750045776367,51.98749923706055,50.967498779296875,51.35499954223633,48.947914123535156,6576400
2019-06-19,51.0724983215332,51.76750183105469,51.064998626708984,51.560001373291016,49.143306732177734,6602800
2019-06-20,51.665000915527344,51.8650016784668,51.18000030517578,51.595001220703125,49.17667007446289,8883600
2019-06-21,51.782501220703125,52.11750030517578,51.35499954223633,51.88750076293945,49.45545196533203,12560800
2019-06-24,52.09000015258789,52.162498474121094,51.717498779296875,52.04999923706055,49.61033630371094,6009200
2019-06-25,52.095001220703125,52.227500915527344,51.48749923706055,51.55500030517578,49.13854217529297,6954000
2019-06-26,51.349998474121094,51.560001373291016,50.755001068115234,50.76750183105469,48.3879508972168,7394400
2019-06-27,51.20000076293945,51.3650016784668,50.904998779296875,51.13750076293945,48.74060821533203,7529200
2019-06-28,50.99250030517578,52.057498931884766,50.8125,51.21500015258789,48.814476013183594,11647600
2019-07-01,51.092498779296875,51.21500015258789,50.26499938964844,51.005001068115234,48.614315032958984,8538000
2019-07-02,51.192501068115234,51.974998474121094,51.1875,51.915000915527344,49.481666564941406,6696000
2019-07-03,51.97249984741211,52.3650016784668,51.915000915527344,52.182498931884766,49.73662567138672,5654400
2019-07-05,51.86000061035156,52.11750030517578,51.33250045776367,52.02750015258789,49.58889389038086,4196400
2019-07-08,52.15250015258789,52.33250045776367,51.85499954223633,52.282501220703125,49.831939697265625,4322400
2019-07-09,52.060001373291016,52.25,51.79249954223633,52.040000915527344,49.60081100463867,7276000
2019-07-10,52.10749816894531,52.70500183105469,51.88750076293945,52.369998931884766,49.91533660888672,5922000
2019-07-11,52.397499084472656,52.68000030517578,52.13999938964844,52.599998474121094,50.13455581665039,5830400
2019-07-12,52.474998474121094,52.564998626708984,51.9474983215332,52.182498931884766,49.73662567138672,6283200
2019-07-15,52.16749954223633,52.404998779296875,51.92250061035156,52.212501525878906,49.765220642089844,8714000
2019-07-16,52.165000915527344,52.35749816894531,51.70000076293945,51.970001220703125,49.534088134765625,4281600
2019-07-17,52.17499923706055,52.834999084472656,52.17499923706055,52.477500915527344,50.01780319213867,6556800
2019-07-18,52.564998626708984,53.119998931884766,52.25,53.09000015258789,50.60158920288086,4413200
2019-07-19,52.95000076293945,53.125,52.349998474121094,52.432498931884766,49.97490692138672,5843600
2019-07-22,52.502498626708984,52.67250061035156,51.932498931884766,52.34000015258789,49.886741638183594,6547600
2019-07-23,52.352500915527344,52.375,51.73249816894531,51.82500076293945,49.39588165283203,6337200
2019-07-24,52.084999084472656,52.525001525878906,51.6349983215332,52.51499938964844,50.05354690551758,6080000
2019-07-25,52.03499984741211,52.36000061035156,51.7599983215332,51.907501220703125,49.474517822265625,7010000
2019-07-26,52.03499984741211,52.4375,51.95000076293945,52.29249954223633,49.841468811035156,4324800
2019-07-29,52.474998474121094,52.8849983215332,52.31999969482422,52.845001220703125,50.368072509765625,5274000
2019-07-30,52.84749984741211,53.092498779296875,52.067501068115234,52.34749984741211,49.89389419555664,6447200
2019-07-31,52.467498779296875,52.54249954223633,51.5525016784668,51.79249954223633,49.364906311035156,8446000
2019-08-01,51.657501220703125,52.90250015258789,51.619998931884766,52.564998626708984,50.1011962890625,7507600
2019-08-02,52.779998779296875,53.307498931884766,52.505001068115234,52.852500915527344,50.37522506713867,6912800
2019-08-05,52.88999938964844,53.15999984741211,51.775001525878906,52.01250076293945,49.57459259033203,8838400
2019-08-06,52.03499984741211,53.037498474121094,51.65999984741211,52.849998474121094,50.372840881347656,7171600
2019-08-07,52.84749984741211,53.5,52.15999984741211,53.217498779296875,50.723114013671875,6892800
2019-08-08,53.30500030517578,53.974998474121094,52.8025016784668,53.80500030517578,51.283077239990234,5971200
2019-08-09,53.96500015258789,54.29499816894531,53.752498626708984,54.119998931884766,51.583309173583984,5828800
2019-08-12,54.27750015258789,54.27750015258789,51.44499969482422,53.86249923706055,51.33788299560547,3220400
2019-08-13,53.84749984741211,54.26250076293945,53.69499969482422,53.904998779296875,51.378395080566406,7496800
2019-08-14,54.025001525878906,54.494998931884766,53.682498931884766,53.7400016784668,51.221126556396484,9558000
