Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.115372657775879,0
2019-06-04,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.115372657775879,4500
2019-06-05,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.115372657775879,0
2019-06-06,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,12.732051849365234,100
2019-06-07,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,12.732051849365234,0
2019-06-10,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,13.187443733215332,200
2019-06-11,13.930000305175781,13.9399995803833,13.930000305175781,13.9399995803833,13.225394248962402,1600
2019-06-12,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,13.585915565490723,100
2019-06-13,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,13.443603515625,100
2019-06-14,14.149999618530273,14.210000038146973,14.149999618530273,14.210000038146973,13.481553077697754,200
2019-06-17,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.481553077697754,0
2019-06-18,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.481553077697754,0
2019-06-19,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.481553077697754,0
2019-06-20,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.481553077697754,0
2019-06-21,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.481553077697754,0
2019-06-24,14.40999984741211,14.8100004196167,14.40999984741211,14.8100004196167,14.050796508789062,3100
2019-06-25,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,13.861047744750977,2000
2019-06-26,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,13.861047744750977,100
2019-06-27,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,13.861047744750977,0
2019-06-28,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,13.861047744750977,0
2019-07-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.42845630645752,300
2019-07-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.42845630645752,0
2019-07-03,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.193107604980469,100
2019-07-05,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.193107604980469,0
