Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-06-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-06-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-06-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-06-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-06-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-06-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-06-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-06-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-06-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-06-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-06-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-06-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-06-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-06-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-06-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-06-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-06-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-06-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-06-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-07-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-07-02,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,455
2019-07-03,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-07-05,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-07-08,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-07-09,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-07-10,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-07-11,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-07-12,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-07-15,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-07-16,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-07-17,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-07-18,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-07-19,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-07-22,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-07-23,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-07-24,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-07-25,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-07-26,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-07-29,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-07-30,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-07-31,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-08-01,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-08-02,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-08-05,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-08-06,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-08-07,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-08-08,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-08-09,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-08-12,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-08-13,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-08-14,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-08-15,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,5.65369987487793,0
2019-08-16,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,300
2019-08-19,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2019-08-20,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2019-08-21,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2019-08-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,487
2019-08-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
