Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.02199999988079071,0.028999999165534973,0.02199999988079071,0.028999999165534973,0.028999999165534973,34000
2019-06-04,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2019-06-05,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2019-06-06,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2019-06-07,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2019-06-10,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2019-06-11,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2019-06-12,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2019-06-13,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2019-06-14,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2019-06-17,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,0.029999999329447746,23925
2019-06-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-06-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-06-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,10000
2019-06-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2019-06-24,0.029500000178813934,0.029999999329447746,0.029500000178813934,0.029999999329447746,0.029999999329447746,25600
2019-06-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-06-26,0.023000000044703484,0.024529999122023582,0.023000000044703484,0.024529999122023582,0.024529999122023582,24900
2019-06-27,0.024529999122023582,0.024529999122023582,0.024529999122023582,0.024529999122023582,0.024529999122023582,0
2019-06-28,0.024529999122023582,0.024529999122023582,0.024529999122023582,0.024529999122023582,0.024529999122023582,0
2019-07-01,0.024529999122023582,0.024529999122023582,0.024529999122023582,0.024529999122023582,0.024529999122023582,0
2019-07-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000
2019-07-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-07-05,0.03319999948143959,0.03319999948143959,0.03319999948143959,0.03319999948143959,0.03319999948143959,21000
2019-07-08,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,23000
2019-07-09,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,1000
2019-07-10,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,0
2019-07-11,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,0
2019-07-12,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,0
2019-07-15,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,0
2019-07-16,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,0
2019-07-17,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,0
2019-07-18,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,0
2019-07-19,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,0.03689999878406525,0
2019-07-22,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,2600
2019-07-23,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-07-24,0.0320499986410141,0.03889999911189079,0.0320499986410141,0.03500000014901161,0.03500000014901161,74215
2019-07-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,18000
2019-07-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-07-29,0.03150000050663948,0.03150000050663948,0.029999999329447746,0.029999999329447746,0.029999999329447746,6900
2019-07-30,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,26000
2019-07-31,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0
2019-08-01,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0
2019-08-02,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0
2019-08-05,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0
2019-08-06,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,0
2019-08-07,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,55000
2019-08-08,0.03960999846458435,0.03960999846458435,0.03960999846458435,0.03960999846458435,0.03960999846458435,5700
2019-08-09,0.03960999846458435,0.03960999846458435,0.03960999846458435,0.03960999846458435,0.03960999846458435,0
2019-08-12,0.040300000458955765,0.040300000458955765,0.03799999877810478,0.04019999876618385,0.04019999876618385,23500
2019-08-13,0.0357000008225441,0.0357000008225441,0.03310000151395798,0.03418000042438507,0.03418000042438507,30000
2019-08-14,0.03418000042438507,0.03418000042438507,0.03418000042438507,0.03418000042438507,0.03418000042438507,0
2019-08-15,0.040300000458955765,0.05400000140070915,0.040300000458955765,0.05400000140070915,0.05400000140070915,30000
2019-08-16,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,17000
2019-08-19,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2019-08-20,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2019-08-21,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2019-08-22,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2019-08-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2019-08-26,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2019-08-27,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2019-08-28,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2019-08-29,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2019-08-30,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2019-09-03,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2019-09-04,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2019-09-05,0.06400000303983688,0.07999999821186066,0.06400000303983688,0.07999999821186066,0.07999999821186066,26300
2019-09-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-09-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-09-10,0.08749999850988388,0.09399999678134918,0.08749999850988388,0.09399999678134918,0.09399999678134918,5000
2019-09-11,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2019-09-12,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2019-09-13,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2019-09-16,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0
2019-09-17,0.09099999815225601,0.09099999815225601,0.04039999842643738,0.04039999842643738,0.04039999842643738,22000
2019-09-18,0.04039999842643738,0.04039999842643738,0.04039999842643738,0.04039999842643738,0.04039999842643738,0
2019-09-19,0.04039999842643738,0.04039999842643738,0.04039999842643738,0.04039999842643738,0.04039999842643738,0
2019-09-20,0.04039999842643738,0.04039999842643738,0.04039999842643738,0.04039999842643738,0.04039999842643738,0
2019-09-23,0.04039999842643738,0.04039999842643738,0.04039999842643738,0.04039999842643738,0.04039999842643738,1250
2019-09-24,0.04039999842643738,0.04039999842643738,0.04039999842643738,0.04039999842643738,0.04039999842643738,0
2019-09-25,0.04039999842643738,0.04039999842643738,0.04039999842643738,0.04039999842643738,0.04039999842643738,0
2019-09-26,0.04039999842643738,0.04039999842643738,0.04039999842643738,0.04039999842643738,0.04039999842643738,0
2019-09-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,7000
2019-09-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-10-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-10-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-10-03,0.04500000178813934,0.04500000178813934,0.04039999842643738,0.04039999842643738,0.04039999842643738,44000
2019-10-04,0.03500000014901161,0.03999999910593033,0.029999999329447746,0.03799999877810478,0.03799999877810478,61008
