Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,22.34000015258789,30.969999313354492,22.299999237060547,29.510000228881836,29.510000228881836,95762100
2021-01-25,34.22999954223633,35.0,26.200000762939453,28.6299991607666,28.6299991607666,52581000
2021-01-26,28.530000686645508,28.530000686645508,24.0,24.040000915527344,24.040000915527344,27164000
2021-01-27,23.600000381469727,25.5,22.0,23.15999984741211,23.15999984741211,20218700
2021-01-28,24.128999710083008,25.899999618530273,22.53700065612793,24.270000457763672,24.270000457763672,12193000
2021-01-29,24.690000534057617,25.799999237060547,22.100000381469727,22.5,22.5,13583000
2021-02-01,23.43000030517578,24.0,22.149999618530273,23.0,23.0,9802700
2021-02-02,23.90999984741211,25.989999771118164,23.6299991607666,25.8700008392334,25.8700008392334,13089000
2021-02-03,27.170000076293945,27.170000076293945,25.899999618530273,26.760000228881836,26.760000228881836,5925100
2021-02-04,26.260000228881836,27.479999542236328,24.110000610351562,25.139999389648438,25.139999389648438,18742000
2021-02-05,25.219999313354492,25.219999313354492,23.649999618530273,24.229999542236328,24.229999542236328,5431700
