Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.029999999329447746,0.0348999984562397,0.029999999329447746,0.029999999329447746,0.029999999329447746,42098
2019-06-04,0.029999999329447746,0.030400000512599945,0.02500000037252903,0.02500000037252903,0.02500000037252903,228644
2019-06-05,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,0.027000000700354576,20000
2019-06-06,0.029999999329447746,0.029999999329447746,0.029090000316500664,0.029999999329447746,0.029999999329447746,30000
2019-06-07,0.029999999329447746,0.03150000050663948,0.029999999329447746,0.03150000050663948,0.03150000050663948,74284
2019-06-10,0.029999999329447746,0.029999999329447746,0.025100000202655792,0.025100000202655792,0.025100000202655792,33400
2019-06-11,0.029999999329447746,0.029999999329447746,0.02759999968111515,0.02759999968111515,0.02759999968111515,13988
2019-06-12,0.027799999341368675,0.027799999341368675,0.027799999341368675,0.027799999341368675,0.027799999341368675,4000
2019-06-13,0.029500000178813934,0.029500000178813934,0.026750000193715096,0.02800000086426735,0.02800000086426735,34001
2019-06-14,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.025499999523162842,0.025499999523162842,65865
2019-06-17,0.03426000103354454,0.03426000103354454,0.03034999966621399,0.03034999966621399,0.03034999966621399,1800
2019-06-18,0.03460000082850456,0.03460000082850456,0.032349999994039536,0.032349999994039536,0.032349999994039536,2100
2019-06-19,0.03020000085234642,0.03505000099539757,0.027499999850988388,0.027499999850988388,0.027499999850988388,31574
2019-06-20,0.0272000003606081,0.0272000003606081,0.0272000003606081,0.0272000003606081,0.0272000003606081,1200
2019-06-21,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,5000
2019-06-24,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,1000
2019-06-25,0.03200000151991844,0.03200000151991844,0.028999999165534973,0.028999999165534973,0.028999999165534973,14875
2019-06-26,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2019-06-27,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,5800
2019-06-28,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,667
2019-07-01,0.03500000014901161,0.03945000097155571,0.029729999601840973,0.03500000014901161,0.03500000014901161,197214
2019-07-02,0.03500000014901161,0.03500000014901161,0.02905000001192093,0.02905000001192093,0.02905000001192093,32466
2019-07-03,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,39499
2019-07-05,0.028699999675154686,0.03500000014901161,0.028699999675154686,0.03500000014901161,0.03500000014901161,22000
2019-07-08,0.029600000008940697,0.029600000008940697,0.029600000008940697,0.029600000008940697,0.029600000008940697,200
2019-07-09,0.029600000008940697,0.029600000008940697,0.029600000008940697,0.029600000008940697,0.029600000008940697,0
2019-07-10,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,4798
2019-07-11,0.025100000202655792,0.03449999913573265,0.025100000202655792,0.025100000202655792,0.025100000202655792,20208
2019-07-12,0.029999999329447746,0.029999999329447746,0.024000000208616257,0.024000000208616257,0.024000000208616257,35877
2019-07-15,0.022199999541044235,0.0348999984562397,0.022199999541044235,0.0348999984562397,0.0348999984562397,6708
2019-07-16,0.029100000858306885,0.029100000858306885,0.029100000858306885,0.029100000858306885,0.029100000858306885,100
2019-07-17,0.029999999329447746,0.029999999329447746,0.028230000287294388,0.029999999329447746,0.029999999329447746,82764
2019-07-18,0.030300000682473183,0.0325700007379055,0.030300000682473183,0.0325700007379055,0.0325700007379055,7580
2019-07-19,0.02500000037252903,0.032999999821186066,0.02500000037252903,0.032999999821186066,0.032999999821186066,5994
2019-07-22,0.02500000037252903,0.033399999141693115,0.023739999160170555,0.033399999141693115,0.033399999141693115,14502
2019-07-23,0.02500000037252903,0.03400000184774399,0.02500000037252903,0.028999999165534973,0.028999999165534973,165131
2019-07-24,0.027799999341368675,0.028999999165534973,0.027499999850988388,0.027499999850988388,0.027499999850988388,35600
2019-07-25,0.028999999165534973,0.028999999165534973,0.027499999850988388,0.028999999165534973,0.028999999165534973,20100
2019-07-26,0.033900000154972076,0.03500000014901161,0.026000000536441803,0.03500000014901161,0.03500000014901161,108818
2019-07-29,0.03060000017285347,0.03060000017285347,0.026200000196695328,0.026200000196695328,0.026200000196695328,3861
2019-07-30,0.03441999852657318,0.03441999852657318,0.03441999852657318,0.03441999852657318,0.03441999852657318,10000
2019-07-31,0.03009999915957451,0.03009999915957451,0.027899999171495438,0.027899999171495438,0.027899999171495438,52987
2019-08-01,0.029899999499320984,0.029999999329447746,0.029899999499320984,0.029999999329447746,0.029999999329447746,12500
2019-08-02,0.029999999329447746,0.029999999329447746,0.028200000524520874,0.02850000001490116,0.02850000001490116,100500
2019-08-05,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,10000
2019-08-06,0.021199999377131462,0.03044999949634075,0.021199999377131462,0.026000000536441803,0.026000000536441803,22674
2019-08-07,0.02410000003874302,0.02572000026702881,0.02410000003874302,0.02500000037252903,0.02500000037252903,14100
2019-08-08,0.028950000181794167,0.03200000151991844,0.028950000181794167,0.03200000151991844,0.03200000151991844,22000
2019-08-09,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2019-08-12,0.029899999499320984,0.029899999499320984,0.026000000536441803,0.02889999933540821,0.02889999933540821,42901
2019-08-13,0.026000000536441803,0.027950000017881393,0.026000000536441803,0.026000000536441803,0.026000000536441803,17013
2019-08-14,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,10000
2019-08-15,0.026000000536441803,0.027300000190734863,0.022849999368190765,0.026599999517202377,0.026599999517202377,102800
2019-08-16,0.024900000542402267,0.027499999850988388,0.024410000070929527,0.027499999850988388,0.027499999850988388,69705
2019-08-19,0.027249999344348907,0.029999999329447746,0.027249999344348907,0.029999999329447746,0.029999999329447746,99289
2019-08-20,0.026499999687075615,0.02800000086426735,0.026499999687075615,0.02800000086426735,0.02800000086426735,21752
2019-08-21,0.026499999687075615,0.029899999499320984,0.026499999687075615,0.029899999499320984,0.029899999499320984,16000
2019-08-22,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0
2019-08-23,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0
2019-08-26,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0
2019-08-27,0.02969999983906746,0.02969999983906746,0.027499999850988388,0.02962999977171421,0.02962999977171421,44310
2019-08-28,0.026499999687075615,0.028300000354647636,0.023399999365210533,0.028300000354647636,0.028300000354647636,33000
2019-08-29,0.023900000378489494,0.02500000037252903,0.023900000378489494,0.02500000037252903,0.02500000037252903,6000
2019-08-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-09-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-09-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-09-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-09-06,0.027499999850988388,0.027499999850988388,0.023000000044703484,0.023000000044703484,0.023000000044703484,96325
2019-09-09,0.020999999716877937,0.026000000536441803,0.020999999716877937,0.026000000536441803,0.026000000536441803,21605
2019-09-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,9304
2019-09-11,0.02745000086724758,0.02745000086724758,0.02696000039577484,0.02696000039577484,0.02696000039577484,10048
2019-09-12,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,190
2019-09-13,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,30000
2019-09-16,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,400
2019-09-17,0.023000000044703484,0.023350000381469727,0.023000000044703484,0.023000000044703484,0.023000000044703484,5828
2019-09-18,0.02500000037252903,0.026340000331401825,0.020600000396370888,0.025760000571608543,0.025760000571608543,65000
2019-09-19,0.02199999988079071,0.029899999499320984,0.020899999886751175,0.029899999499320984,0.029899999499320984,42078
2019-09-20,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0
2019-09-23,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0
2019-09-24,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0
2019-09-25,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0
2019-09-26,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,522
2019-09-27,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,0
2019-09-30,0.02070000022649765,0.026499999687075615,0.02070000022649765,0.026399999856948853,0.026399999856948853,22660
2019-10-01,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,40008
2019-10-02,0.022099999710917473,0.02500000037252903,0.022099999710917473,0.02500000037252903,0.02500000037252903,28104
2019-10-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2020
2019-10-04,0.027950000017881393,0.030300000682473183,0.026000000536441803,0.030300000682473183,0.030300000682473183,63220
2019-10-07,0.031599998474121094,0.03460000082850456,0.03099999949336052,0.03099999949336052,0.03099999949336052,4286
2019-10-08,0.026920000091195107,0.026920000091195107,0.026920000091195107,0.026920000091195107,0.026920000091195107,2000
2019-10-09,0.026000000536441803,0.027729999274015427,0.026000000536441803,0.027729999274015427,0.027729999274015427,1266
2019-10-10,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,0.029999999329447746,10500
2019-10-11,0.026000000536441803,0.03180000185966492,0.026000000536441803,0.03180000185966492,0.03180000185966492,60284
2019-10-14,0.02914999984204769,0.03180000185966492,0.02914999984204769,0.03180000185966492,0.03180000185966492,40500
2019-10-15,0.030500000342726707,0.030500000342726707,0.026000000536441803,0.026000000536441803,0.026000000536441803,13655
2019-10-16,0.026000000536441803,0.02621000073850155,0.025599999353289604,0.02621000073850155,0.02621000073850155,10382
2019-10-17,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,1500
2019-10-18,0.025100000202655792,0.028039999306201935,0.025100000202655792,0.028039999306201935,0.028039999306201935,7900
2019-10-21,0.027860000729560852,0.029899999499320984,0.027860000729560852,0.029899999499320984,0.029899999499320984,2802
2019-10-22,0.025100000202655792,0.029899999499320984,0.025100000202655792,0.029899999499320984,0.029899999499320984,10400
2019-10-23,0.025100000202655792,0.02800000086426735,0.02500000037252903,0.02500000037252903,0.02500000037252903,80120
2019-10-24,0.02500000037252903,0.025690000504255295,0.02500000037252903,0.025690000504255295,0.025690000504255295,4540
2019-10-25,0.02694999985396862,0.02694999985396862,0.02500000037252903,0.02500000037252903,0.02500000037252903,44991
2019-10-28,0.02500000037252903,0.027499999850988388,0.02500000037252903,0.027499999850988388,0.027499999850988388,140132
2019-10-29,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,17280
2019-10-30,0.029200000688433647,0.032499998807907104,0.02879999950528145,0.032499998807907104,0.032499998807907104,4016
2019-10-31,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0
2019-11-01,0.025100000202655792,0.02630000002682209,0.025100000202655792,0.026000000536441803,0.026000000536441803,49000
2019-11-04,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2019-11-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,82552
2019-11-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-11-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-11-08,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,10015
2019-11-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1000
2019-11-12,0.025949999690055847,0.025949999690055847,0.02500000037252903,0.02500000037252903,0.02500000037252903,10000
2019-11-13,0.025760000571608543,0.025760000571608543,0.02500000037252903,0.02500000037252903,0.02500000037252903,25208
2019-11-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-11-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3017
2019-11-18,0.026900000870227814,0.026900000870227814,0.026900000870227814,0.026900000870227814,0.026900000870227814,140
2019-11-19,0.027000000700354576,0.027000000700354576,0.02070000022649765,0.02070000022649765,0.02070000022649765,53472
