Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,131.91000366210938,132.5800018310547,131.5500030517578,132.44000244140625,128.72833251953125,17822400
2019-06-04,131.38999938964844,131.75999450683594,130.5500030517578,130.92999267578125,127.26068878173828,14250000
2019-06-05,130.52000427246094,130.9499969482422,130.1199951171875,130.19000244140625,126.54142761230469,8815200
2019-06-06,130.97000122070312,131.58999633789062,130.32000732421875,130.61000061035156,126.94963073730469,9621100
2019-06-07,131.7899932861328,132.07000732421875,131.44000244140625,131.74000549316406,128.0479736328125,11378500
2019-06-10,130.67999267578125,130.6999969482422,130.32000732421875,130.5,126.84272766113281,8288700
2019-06-11,130.4199981689453,130.75999450683594,130.32000732421875,130.5800018310547,126.92047119140625,5115100
2019-06-12,130.38999938964844,130.75,130.3000030517578,130.67999267578125,127.01766967773438,5278700
2019-06-13,130.8000030517578,131.25,130.7899932861328,131.1300048828125,127.45504760742188,5560400
2019-06-14,131.10000610351562,131.7100067138672,131.08999633789062,131.4600067138672,127.77581024169922,5838800
2019-06-17,131.38999938964844,131.75999450683594,131.1300048828125,131.69000244140625,127.9993667602539,6046400
2019-06-18,132.74000549316406,132.86000061035156,131.9499969482422,132.35000610351562,128.64088439941406,10320700
2019-06-19,131.86000061035156,132.72000122070312,131.5800018310547,132.5399932861328,128.8255157470703,11962500
2019-06-20,132.91000366210938,133.50999450683594,132.58999633789062,132.88999938964844,129.1657257080078,10721500
2019-06-21,132.50999450683594,132.52999877929688,131.3800048828125,131.42999267578125,127.74664306640625,14495000
2019-06-24,132.16000366210938,132.52999877929688,132.0800018310547,132.41000366210938,128.69918823242188,6378800
2019-06-25,132.7899932861328,133.08999633789062,132.72000122070312,132.82000732421875,129.09771728515625,9604600
2019-06-26,132.67999267578125,132.6999969482422,131.8800048828125,131.97000122070312,128.2715301513672,12766800
2019-06-27,132.30999755859375,133.08999633789062,131.99000549316406,132.89999389648438,129.17544555664062,9724200
2019-06-28,132.5800018310547,133.0800018310547,132.4499969482422,132.80999755859375,129.0879669189453,8149200
2019-07-01,132.57000732421875,132.75,131.58999633789062,132.24000549316406,128.78607177734375,14131200
2019-07-02,132.57000732421875,133.38999938964844,132.4600067138672,133.25999450683594,129.7794189453125,10494300
2019-07-03,133.52000427246094,134.2899932861328,133.50999450683594,134.2100067138672,130.70462036132812,5380300
2019-07-05,132.5399932861328,132.5500030517578,131.6699981689453,132.42999267578125,128.97108459472656,12180100
2019-07-08,133.0500030517578,133.22000122070312,132.61000061035156,132.61000061035156,129.1464080810547,6490000
2019-07-09,132.67999267578125,132.7100067138672,132.16000366210938,132.55999755859375,129.09771728515625,6215700
2019-07-10,132.35000610351562,132.44000244140625,131.50999450683594,131.8300018310547,128.38677978515625,9470000
2019-07-11,131.30999755859375,131.41000366210938,129.75999450683594,130.07000732421875,126.67274475097656,14126800
2019-07-12,129.9199981689453,130.4499969482422,129.67999267578125,130.22000122070312,126.81885528564453,6992000
2019-07-15,130.4499969482422,131.0500030517578,130.4499969482422,130.97000122070312,127.5492172241211,6055500
2019-07-16,130.1699981689453,130.60000610351562,129.9600067138672,130.5800018310547,127.16944885253906,6172700
2019-07-17,131.05999755859375,132.02000427246094,131.0500030517578,131.99000549316406,128.5426025390625,9662200
2019-07-18,131.47000122070312,132.32000732421875,131.24000549316406,132.0,128.5523223876953,5724900
2019-07-19,131.58999633789062,131.92999267578125,131.50999450683594,131.69000244140625,128.25042724609375,5804800
2019-07-22,132.47000122070312,132.49000549316406,131.74000549316406,131.94000244140625,128.49392700195312,5204100
2019-07-23,131.60000610351562,131.74000549316406,130.97000122070312,131.22000122070312,127.79271697998047,8108900
2019-07-24,131.60000610351562,131.89999389648438,131.47000122070312,131.7899932861328,128.3478240966797,6389700
2019-07-25,131.25,131.41000366210938,130.50999450683594,131.16000366210938,127.73426818847656,8893100
2019-07-26,131.6999969482422,131.77999877929688,131.25,131.47000122070312,128.03619384765625,6188400
2019-07-29,131.82000732421875,131.9499969482422,131.39999389648438,131.50999450683594,128.0751190185547,6231800
2019-07-30,132.0,132.10000610351562,131.42999267578125,131.8300018310547,128.38677978515625,5678500
2019-07-31,131.6999969482422,133.3300018310547,131.66000366210938,132.88999938964844,129.4190673828125,15798700
2019-08-01,133.38999938964844,135.38999938964844,133.25999450683594,135.25999450683594,131.98944091796875,26664800
2019-08-02,135.66000366210938,136.50999450683594,135.39999389648438,136.50999450683594,133.20916748046875,15143100
2019-08-05,138.13999938964844,138.88999938964844,137.66000366210938,138.8699951171875,135.5120849609375,18543000
2019-08-06,138.1999969482422,139.97999572753906,138.08999633789062,139.97999572753906,136.59527587890625,12747400
2019-08-07,142.39999389648438,143.05999755859375,139.77999877929688,140.02999877929688,136.64404296875,32582000
2019-08-08,139.13999938964844,140.42999267578125,137.97999572753906,140.3300018310547,136.9368438720703,14746000
2019-08-09,140.6699981689453,141.5500030517578,139.8699951171875,140.0500030517578,136.66357421875,10626000
2019-08-12,141.72000122070312,143.42999267578125,141.50999450683594,142.97000122070312,139.51296997070312,14094300
2019-08-13,143.80999755859375,143.91000366210938,141.9499969482422,142.47999572753906,139.03480529785156,15974900
2019-08-14,145.16000366210938,145.72999572753906,144.7100067138672,145.69000244140625,142.1671600341797,15068900
2019-08-15,145.9499969482422,148.60000610351562,145.5800018310547,147.30999755859375,143.748046875,23588700
2019-08-16,146.05999755859375,146.50999450683594,144.83999633789062,146.1300048828125,142.5965576171875,17150500
2019-08-19,143.57000732421875,144.66000366210938,143.50999450683594,144.0399932861328,140.55706787109375,13614700
2019-08-20,145.27999877929688,145.6199951171875,144.83999633789062,145.52999877929688,142.0110626220703,7451500
2019-08-21,144.72000122070312,145.7899932861328,144.2899932861328,144.55999755859375,141.0645294189453,9372000
2019-08-22,144.0,144.6999969482422,143.47999572753906,143.60000610351562,140.12774658203125,13878800
2019-08-23,143.52000427246094,146.27000427246094,143.42999267578125,145.9600067138672,142.43069458007812,16191800
2019-08-26,145.8699951171875,146.2899932861328,145.2899932861328,145.3699951171875,141.8549346923828,12174500
2019-08-27,146.6300048828125,147.72000122070312,146.47999572753906,147.61000061035156,144.04074096679688,11332300
2019-08-28,148.77999877929688,148.89999389648438,147.66000366210938,147.8000030517578,144.22618103027344,10095900
2019-08-29,147.25,147.33999633789062,146.1300048828125,147.24000549316406,143.6797332763672,8884900
2019-08-30,146.61000061035156,147.47999572753906,146.36000061035156,147.27999877929688,143.71875,13550800
2019-09-03,147.08999633789062,148.6699981689453,146.57000732421875,147.2100067138672,143.90447998046875,15660800
2019-09-04,146.52999877929688,147.6199951171875,146.47999572753906,147.42999267578125,144.11953735351562,7962200
2019-09-05,145.66000366210938,145.8000030517578,143.88999938964844,144.75999450683594,141.50953674316406,19382900
2019-09-06,145.25999450683594,146.02999877929688,145.0800018310547,145.7899932861328,142.51637268066406,9466400
2019-09-09,143.8300018310547,144.0,143.19000244140625,143.1999969482422,139.98451232910156,15862700
2019-09-10,142.83999633789062,143.2899932861328,140.66000366210938,140.69000244140625,137.53089904785156,13851400
2019-09-11,140.39999389648438,141.14999389648438,140.38999938964844,140.44000244140625,137.28652954101562,10941700
2019-09-12,141.5,141.8000030517578,139.05999755859375,139.52000427246094,136.38719177246094,19163300
2019-09-13,138.27999877929688,138.7100067138672,136.5399932861328,136.5399932861328,133.47406005859375,18922200
2019-09-16,137.8800048828125,138.57000732421875,137.25,138.27999877929688,135.17506408691406,10971600
2019-09-17,138.36000061035156,139.60000610351562,138.02000427246094,139.02999877929688,135.9081573486328,9081200
2019-09-18,139.92999267578125,140.66000366210938,139.52999877929688,139.6199951171875,136.4849090576172,10984600
2019-09-19,140.75999450683594,140.99000549316406,139.97000122070312,140.0399932861328,136.89549255371094,13176200
2019-09-20,140.77000427246094,141.97999572753906,140.44000244140625,141.88999938964844,138.70396423339844,11519800
2019-09-23,142.24000549316406,143.16000366210938,141.6999969482422,141.86000061035156,138.6746368408203,15246700
2019-09-24,142.4199981689453,143.85000610351562,142.41000366210938,143.57000732421875,140.34622192382812,12421600
2019-09-25,143.25999450683594,143.5500030517578,141.13999938964844,141.47000122070312,138.2934112548828,14147100
2019-09-26,142.27000427246094,142.99000549316406,141.89999389648438,142.3800048828125,139.1829376220703,9636500
2019-09-27,142.32000732421875,142.97999572753906,142.13999938964844,142.72999572753906,139.52508544921875,10386900
2019-09-30,141.8800048828125,143.08999633789062,141.83999633789062,143.0800018310547,139.86724853515625,8006900
2019-10-01,141.25999450683594,143.91000366210938,141.13999938964844,143.25999450683594,140.2882843017578,16613700
2019-10-02,143.4600067138672,144.27000427246094,143.24000549316406,143.61000061035156,140.6310577392578,12891500
2019-10-03,143.97999572753906,145.6699981689453,143.9199981689453,144.9199981689453,141.9138946533203,13470500
2019-10-04,145.35000610351562,146.02999877929688,145.1999969482422,145.99000549316406,142.96168518066406,11516200
2019-10-07,145.16000366210938,145.52999877929688,144.7100067138672,144.77999877929688,141.77676391601562,11013900
2019-10-08,145.82000732421875,145.92999267578125,144.6199951171875,145.1699981689453,142.15869140625,14529700
2019-10-09,144.60000610351562,144.61000061035156,143.8000030517578,144.35000610351562,141.35569763183594,8608800
