Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,30.385000228881836,30.610000610351562,30.385000228881836,30.549999237060547,30.549999237060547,2100
2021-01-06,30.850000381469727,31.100000381469727,30.850000381469727,31.059999465942383,31.059999465942383,5800
2021-01-07,31.0,31.0,30.399999618530273,30.799999237060547,30.799999237060547,7700
2021-01-08,31.729999542236328,31.729999542236328,31.309999465942383,31.469999313354492,31.469999313354492,6400
2021-01-11,31.56999969482422,31.56999969482422,30.68000030517578,30.690000534057617,30.690000534057617,54200
2021-01-12,30.155000686645508,30.639999389648438,30.010000228881836,30.639999389648438,30.639999389648438,6000
2021-01-13,31.700000762939453,31.700000762939453,31.523000717163086,31.523000717163086,31.523000717163086,4100
2021-01-14,32.7400016784668,32.790000915527344,32.70000076293945,32.790000915527344,32.790000915527344,6300
2021-01-15,31.790000915527344,31.959999084472656,31.200000762939453,31.959999084472656,31.959999084472656,44300
2021-01-19,31.6299991607666,31.6299991607666,31.25,31.270000457763672,31.270000457763672,40100
2021-01-20,30.270000457763672,30.530000686645508,30.270000457763672,30.309999465942383,30.309999465942383,10800
2021-01-21,29.93000030517578,30.170000076293945,29.90999984741211,30.139999389648438,30.139999389648438,16700
2021-01-22,30.799999237060547,31.719999313354492,30.799999237060547,31.549999237060547,31.549999237060547,9100
2021-01-25,31.420000076293945,31.420000076293945,31.149999618530273,31.40999984741211,31.40999984741211,16200
2021-01-26,32.099998474121094,32.099998474121094,31.4950008392334,31.59000015258789,31.59000015258789,10200
2021-01-27,32.060001373291016,32.63999938964844,31.889999389648438,32.02000045776367,32.02000045776367,12200
2021-01-28,31.709999084472656,31.889999389648438,31.1299991607666,31.854999542236328,31.854999542236328,9600
2021-01-29,30.88599967956543,30.88599967956543,30.350000381469727,30.799999237060547,30.799999237060547,8800
2021-02-01,31.309999465942383,31.610000610351562,31.309999465942383,31.469999313354492,31.469999313354492,10400
2021-02-02,31.200000762939453,31.510000228881836,31.200000762939453,31.43000030517578,31.43000030517578,30100
2021-02-03,31.649999618530273,31.90999984741211,31.56999969482422,31.56999969482422,31.56999969482422,5100
2021-02-04,31.360000610351562,31.65999984741211,31.059999465942383,31.65999984741211,31.65999984741211,24600
2021-02-05,31.530000686645508,32.43000030517578,31.530000686645508,31.92300033569336,31.92300033569336,26000
