Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.399999976158142,1.4600000381469727,1.3600000143051147,1.399999976158142,1.399999976158142,82300
2019-06-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600
2019-06-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2019-06-06,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,100
2019-06-07,1.399999976158142,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158,13200
2019-06-10,1.399999976158142,1.406000018119812,1.399999976158142,1.406000018119812,1.406000018119812,6300
2019-06-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300
2019-06-12,1.399999976158142,1.399999976158142,1.3849999904632568,1.3849999904632568,1.3849999904632568,4300
2019-06-13,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,16700
2019-06-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2019-06-17,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,2100
2019-06-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2019-06-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,12600
2019-06-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10900
2019-06-21,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,400
2019-06-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,800
2019-06-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100
2019-06-26,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4700000286102295,20000
2019-06-27,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,21100
2019-06-28,1.409999966621399,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,1100
2019-07-01,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,7000
2019-07-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2000
2019-07-03,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4800000190734863,1300
2019-07-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,6500
2019-07-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1700
2019-07-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,6500
2019-07-10,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,5600
2019-07-11,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.4600000381469727,1200
2019-07-12,1.2000000476837158,1.409999966621399,1.2000000476837158,1.409999966621399,1.409999966621399,3800
2019-07-15,1.409999966621399,1.409999966621399,1.3600000143051147,1.399999976158142,1.399999976158142,2000
2019-07-16,1.4900000095367432,1.5,1.399999976158142,1.409999966621399,1.409999966621399,17600
2019-07-17,1.399999976158142,1.4450000524520874,1.399999976158142,1.399999976158142,1.399999976158142,1600
2019-07-18,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1800
2019-07-19,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,1000
2019-07-22,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,3100
2019-07-23,1.4900000095367432,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,54000
2019-07-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,200
2019-07-25,1.4900000095367432,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,12000
2019-07-26,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,23200
2019-07-29,1.475000023841858,1.5199999809265137,1.4500000476837158,1.5,1.5,29700
2019-07-30,1.5049999952316284,1.5399999618530273,1.5,1.5,1.5,18200
2019-07-31,1.5399999618530273,1.600000023841858,1.4299999475479126,1.4299999475479126,1.4299999475479126,55000
2019-08-01,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5,1.5,10500
2019-08-02,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5,1.5,15000
2019-08-05,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,4200
2019-08-06,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4700000286102295,1.4700000286102295,9700
2019-08-07,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4700000286102295,1.4700000286102295,9700
2019-08-08,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,4200
2019-08-09,1.2100000381469727,1.5,1.2100000381469727,1.4500000476837158,1.4500000476837158,25200
2019-08-12,1.4049999713897705,1.4049999713897705,1.350000023841858,1.350000023841858,1.350000023841858,3900
2019-08-13,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,6600
2019-08-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,10000
2019-08-15,1.3949999809265137,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.4299999475479126,8400
2019-08-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2019-08-19,1.440000057220459,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,9800
2019-08-20,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,16200
2019-08-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2200
2019-08-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,17200
2019-08-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-08-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2019-08-27,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,29300
2019-08-28,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,22000
2019-08-29,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,41000
2019-08-30,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3949999809265137,1.3949999809265137,10600
2019-09-03,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,3100
2019-09-04,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,2100
2019-09-05,1.3700000047683716,1.3839999437332153,1.3700000047683716,1.3799999952316284,1.3799999952316284,2700
2019-09-06,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,9900
2019-09-09,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,7400
2019-09-10,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,5000
2019-09-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4100
2019-09-12,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,1300
2019-09-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,8900
2019-09-16,1.350000023841858,1.350000023841858,1.340000033378601,1.343999981880188,1.343999981880188,1300
2019-09-17,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,100
2019-09-18,1.25,1.3700000047683716,1.2000000476837158,1.3200000524520874,1.3200000524520874,16500
2019-09-19,1.2100000381469727,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,13700
2019-09-20,1.2200000286102295,1.2899999618530273,1.1799999475479126,1.2100000381469727,1.2100000381469727,57400
2019-09-23,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,7800
2019-09-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2019-09-25,1.1799999475479126,1.1950000524520874,1.1699999570846558,1.1699999570846558,1.1699999570846558,13900
2019-09-26,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,58600
2019-09-27,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,53900
2019-09-30,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,79100
2019-10-01,1.1349999904632568,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,15200
2019-10-02,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,4400
2019-10-03,1.090000033378601,1.125,1.090000033378601,1.100000023841858,1.100000023841858,3000
2019-10-04,1.1080000400543213,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,3500
2019-10-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-10-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-10-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-10-10,1.159999966621399,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,6500
2019-10-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-10-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,600
2019-10-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100
2019-10-16,1.1299999952316284,1.2200000286102295,1.100000023841858,1.190000057220459,1.190000057220459,6500
2019-10-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2100
2019-10-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2700
2019-10-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2019-10-22,1.25,1.2760000228881836,1.2400000095367432,1.2660000324249268,1.2660000324249268,4000
2019-10-23,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,1000
2019-10-24,1.190000057220459,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2699999809265137,2700
2019-10-25,1.25,1.2699999809265137,1.25,1.25,1.25,1200
2019-10-28,1.2760000228881836,1.2920000553131104,1.2599999904632568,1.2599999904632568,1.2599999904632568,2400
2019-10-29,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,500
2019-10-30,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,6000
2019-10-31,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,1600
2019-11-01,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716,11500
2019-11-04,1.309999942779541,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,25600
2019-11-05,1.350000023841858,1.375,1.350000023841858,1.350000023841858,1.350000023841858,4800
2019-11-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,17500
2019-11-07,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,15900
2019-11-08,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,5800
2019-11-11,1.25,1.309999942779541,1.25,1.309999942779541,1.309999942779541,9700
2019-11-12,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568,10400
2019-11-13,1.309999942779541,1.309999942779541,1.2799999713897705,1.2979999780654907,1.2979999780654907,6500
2019-11-14,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,2500
2019-11-15,1.3259999752044678,1.3300000429153442,1.309999942779541,1.3259999752044678,1.3259999752044678,2100
2019-11-18,1.2699999809265137,1.350000023841858,1.2699999809265137,1.315000057220459,1.315000057220459,5500
2019-11-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600
2019-11-20,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,4600
2019-11-21,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2899999618530273,8700
2019-11-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1100
2019-11-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,300
2019-11-26,1.2999999523162842,1.305999994277954,1.2999999523162842,1.2999999523162842,1.2999999523162842,28500
2019-11-27,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,23500
2019-11-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,4100
2019-12-02,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,13100
2019-12-03,1.315000057220459,1.315000057220459,1.309999942779541,1.309999942779541,1.309999942779541,4700
2019-12-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1000
2019-12-05,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,1700
2019-12-06,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,4200
2019-12-09,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,1700
2019-12-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,500
2019-12-11,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,49900
2019-12-12,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1000
2019-12-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,18000
2019-12-16,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,300
2019-12-17,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,8100
2019-12-18,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,2100
2019-12-19,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,1500
2019-12-20,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,5600
2019-12-23,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,6700
2019-12-24,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,6700
2019-12-26,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,4300
2019-12-27,1.2799999713897705,1.3279999494552612,1.2799999713897705,1.3200000524520874,1.3200000524520874,29100
2019-12-30,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,38700
2019-12-31,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,5300
2020-01-02,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,28500
2020-01-03,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,23400
2020-01-06,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1600
2020-01-07,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,2000
2020-01-08,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,2200
2020-01-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,300
2020-01-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2020-01-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1900
2020-01-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-01-15,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.2899999618530273,10400
2020-01-16,1.2999999523162842,1.3250000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,1500
2020-01-17,1.350000023841858,1.7899999618530273,1.350000023841858,1.75,1.75,130800
2020-01-21,1.5700000524520874,1.9900000095367432,1.5700000524520874,1.9900000095367432,1.9900000095367432,57300
2020-01-22,1.9500000476837158,1.9759999513626099,1.7999999523162842,1.850000023841858,1.850000023841858,13500
2020-01-23,1.899999976158142,2.0999999046325684,1.8799999952316284,2.009999990463257,2.009999990463257,48700
2020-01-24,2.069999933242798,2.259999990463257,1.9700000286102295,2.0,2.0,52800
2020-01-27,1.909999966621399,2.0999999046325684,1.909999966621399,2.049999952316284,2.049999952316284,34000
2020-01-28,2.049999952316284,2.190000057220459,2.049999952316284,2.0999999046325684,2.0999999046325684,6200
2020-01-29,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,2.190000057220459,10300
