Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,3600
2020-04-16,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-04-17,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-04-20,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-04-21,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-04-22,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-04-23,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-04-24,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-04-27,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-04-28,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-04-29,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-04-30,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-05-01,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-05-04,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-05-05,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-05-06,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-05-07,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-05-08,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-05-11,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-05-12,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-05-13,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-05-14,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-05-15,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-05-18,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-05-19,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,1000
2020-05-20,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-05-21,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-05-22,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,9800
2020-05-26,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-05-27,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-05-28,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,42.14799880981445,0
2020-05-29,49.505001068115234,49.505001068115234,49.505001068115234,49.505001068115234,49.505001068115234,800
2020-06-01,49.505001068115234,49.505001068115234,49.505001068115234,49.505001068115234,49.505001068115234,0
2020-06-02,49.505001068115234,49.505001068115234,49.505001068115234,49.505001068115234,49.505001068115234,0
2020-06-03,49.505001068115234,49.505001068115234,49.505001068115234,49.505001068115234,49.505001068115234,0
2020-06-04,49.505001068115234,49.505001068115234,49.505001068115234,49.505001068115234,49.505001068115234,0
