Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2019-06-04,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2019-06-05,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2019-06-06,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2019-06-07,44.5,44.5,44.5,44.5,44.5,100
2019-06-10,44.5,44.5,44.5,44.5,44.5,0
2019-06-11,44.5,44.5,44.5,44.5,44.5,0
2019-06-12,44.5,44.5,44.5,44.5,44.5,0
2019-06-13,44.5,44.5,44.5,44.5,44.5,0
2019-06-14,44.5,44.5,44.5,44.5,44.5,0
2019-06-17,44.5,44.5,44.5,44.5,44.5,0
2019-06-18,44.5,44.5,44.5,44.5,44.5,0
2019-06-19,44.5,44.5,44.5,44.5,44.5,0
2019-06-20,44.5,44.5,44.5,44.5,44.5,0
2019-06-21,44.5,44.5,44.5,44.5,44.5,0
2019-06-24,44.5,44.5,44.5,44.5,44.5,0
2019-06-25,44.5,44.5,44.5,44.5,44.5,0
2019-06-26,44.5,44.5,44.5,44.5,44.5,0
2019-06-27,44.5,44.5,44.5,44.5,44.5,0
2019-06-28,44.5,44.5,44.5,44.5,44.5,0
2019-07-01,44.5,44.5,44.5,44.5,44.5,0
2019-07-02,44.5,44.5,44.5,44.5,44.5,0
2019-07-03,44.5,44.5,44.5,44.5,44.5,0
2019-07-05,44.5,44.5,44.5,44.5,44.5,0
2019-07-08,44.5,44.5,44.5,44.5,44.5,0
2019-07-09,44.5,44.5,44.5,44.5,44.5,0
2019-07-10,44.5,44.5,44.5,44.5,44.5,0
2019-07-11,44.5,44.5,44.5,44.5,44.5,0
2019-07-12,44.5,44.5,44.5,44.5,44.5,0
2019-07-15,44.5,44.5,44.5,44.5,44.5,0
2019-07-16,44.5,44.5,44.5,44.5,44.5,0
2019-07-17,44.5,44.5,44.5,44.5,44.5,0
2019-07-18,45.0,45.0,45.0,45.0,45.0,100
2019-07-19,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,1000
2019-07-22,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,0
2019-07-23,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,0
2019-07-24,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,0
2019-07-25,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,0
2019-07-26,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,0
2019-07-29,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,1000
2019-07-30,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,1000
2019-07-31,49.0,49.0,49.0,49.0,49.0,1000
2019-08-01,49.0,49.0,49.0,49.0,49.0,1000
2019-08-02,49.0,49.0,49.0,49.0,49.0,1000
2019-08-05,49.0,49.0,49.0,49.0,49.0,1000
2019-08-06,49.0,49.0,49.0,49.0,49.0,1000
2019-08-07,49.0,49.0,49.0,49.0,49.0,1000
2019-08-08,49.0,49.0,49.0,49.0,49.0,1000
2019-08-09,49.0,49.0,49.0,49.0,49.0,1000
2019-08-12,49.0,49.0,49.0,49.0,49.0,1000
2019-08-13,49.0,49.0,49.0,49.0,49.0,1000
2019-08-14,49.0,49.0,49.0,49.0,49.0,1000
2019-08-15,49.0,49.0,49.0,49.0,49.0,1000
2019-08-16,49.0,49.0,49.0,49.0,49.0,0
2019-08-19,49.0,49.0,49.0,49.0,49.0,0
2019-08-20,49.0,49.0,49.0,49.0,49.0,0
2019-08-21,49.0,49.0,49.0,49.0,49.0,0
2019-08-22,49.0,49.0,49.0,49.0,49.0,0
2019-08-23,49.0,49.0,49.0,49.0,49.0,0
2019-08-26,49.0,49.0,49.0,49.0,49.0,0
2019-08-27,49.0,49.0,49.0,49.0,49.0,0
2019-08-28,49.0,49.0,49.0,49.0,49.0,0
2019-08-29,49.0,49.0,49.0,49.0,49.0,0
2019-08-30,49.0,49.0,49.0,49.0,49.0,0
2019-09-03,49.0,49.0,49.0,49.0,49.0,0
2019-09-04,49.0,49.0,49.0,49.0,49.0,0
2019-09-05,49.0,49.0,49.0,49.0,49.0,0
2019-09-06,49.0,49.0,49.0,49.0,49.0,0
2019-09-09,49.0,49.0,49.0,49.0,49.0,0
2019-09-10,49.0,49.0,49.0,49.0,49.0,0
2019-09-11,49.0,49.0,49.0,49.0,49.0,0
2019-09-12,49.0,49.0,49.0,49.0,49.0,0
2019-09-13,49.0,49.0,49.0,49.0,49.0,0
2019-09-16,49.0,49.0,49.0,49.0,49.0,0
2019-09-17,49.0,49.0,49.0,49.0,49.0,0
2019-09-18,49.0,49.0,49.0,49.0,49.0,0
2019-09-19,49.0,49.0,49.0,49.0,49.0,0
2019-09-20,49.0,49.0,49.0,49.0,49.0,0
2019-09-23,49.0,49.0,49.0,49.0,49.0,0
2019-09-24,49.0,49.0,49.0,49.0,49.0,0
2019-09-25,49.0,49.0,49.0,49.0,49.0,0
2019-09-26,49.0,49.0,49.0,49.0,49.0,0
2019-09-27,49.0,49.0,49.0,49.0,49.0,0
2019-09-30,49.0,49.0,49.0,49.0,49.0,0
2019-10-01,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2100
2019-10-02,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-10-03,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-10-04,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-10-07,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-10-08,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-10-09,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-10-10,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-10-11,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-10-14,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-10-15,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-10-16,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-10-17,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0
2019-10-18,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,100
2019-10-21,51.5,51.5,51.5,51.5,51.5,100
2019-10-22,51.5,51.5,51.5,51.5,51.5,0
2019-10-23,51.5,51.5,51.5,51.5,51.5,0
2019-10-24,51.5,51.5,51.5,51.5,51.5,0
2019-10-25,51.5,51.5,51.5,51.5,51.5,0
2019-10-28,51.5,51.5,51.5,51.5,51.5,0
2019-10-29,51.5,51.5,51.5,51.5,51.5,0
2019-10-30,51.5,51.5,51.5,51.5,51.5,0
