Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.1492862701416,100
2019-06-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.421873092651367,0
2019-06-05,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.519222259521484,0
2019-06-06,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,19.645784378051758,0
2019-06-07,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,19.82101821899414,0
2019-06-10,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,19.879430770874023,0
2019-06-11,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.90863800048828,0
2019-06-12,20.489999771118164,20.489999771118164,20.43000030517578,20.43000030517578,19.8891658782959,1000
2019-06-13,20.59000015258789,20.59000015258789,20.5,20.5,19.957313537597656,1000
2019-06-14,20.399999618530273,20.459999084472656,20.399999618530273,20.459999084472656,19.918371200561523,2000
2019-06-17,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,19.90863800048828,0
2019-06-18,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.122812271118164,0
2019-06-19,20.75,20.75,20.75,20.75,20.200695037841797,100
2019-06-20,20.889999389648438,20.940000534057617,20.799999237060547,20.940000534057617,20.385665893554688,200
2019-06-21,20.920000076293945,20.920000076293945,20.899999618530273,20.899999618530273,20.346721649169922,2000
2019-06-24,20.899999618530273,20.899999618530273,20.719999313354492,20.719999313354492,20.39396858215332,5000
2019-06-25,20.510000228881836,20.510000228881836,20.479999542236328,20.479999542236328,20.157743453979492,100
2019-06-26,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.187273025512695,0
2019-06-27,20.56999969482422,20.56999969482422,20.549999237060547,20.549999237060547,20.22664451599121,1800
2019-06-28,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.334911346435547,200
2019-07-01,20.799999237060547,20.799999237060547,20.760000228881836,20.760000228881836,20.433338165283203,200
2019-07-02,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.462867736816406,100
2019-07-03,20.959999084472656,21.020000457763672,20.959999084472656,21.020000457763672,20.68924903869629,1500
2019-07-05,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.541608810424805,100
2019-07-08,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.462867736816406,100
2019-07-09,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.433338165283203,0
2019-07-10,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.48255157470703,0
2019-07-11,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.433338165283203,100
2019-07-12,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.50223731994629,100
