Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.4580000042915344,0.47099998593330383,0.40799999237060547,0.4339999854564667,0.4339999854564667,92100
2021-01-11,0.4180000126361847,0.4320000112056732,0.41600000858306885,0.4189999997615814,0.4189999997615814,19300
2021-01-12,0.4129999876022339,0.4129999876022339,0.3619999885559082,0.3720000088214874,0.3720000088214874,73700
2021-01-13,0.375,0.375,0.3499999940395355,0.3580000102519989,0.3580000102519989,13300
2021-01-14,0.3540000021457672,0.36800000071525574,0.3540000021457672,0.36800000071525574,0.36800000071525574,64000
2021-01-15,0.36399999260902405,0.36399999260902405,0.3499999940395355,0.3499999940395355,0.3499999940395355,1100
2021-01-19,0.34200000762939453,0.35100001096725464,0.33799999952316284,0.35100001096725464,0.35100001096725464,12600
2021-01-20,0.35499998927116394,0.38499999046325684,0.3479999899864197,0.38499999046325684,0.38499999046325684,57800
2021-01-21,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.3700000047683716,9300
2021-01-22,0.39100000262260437,0.4189999997615814,0.3540000021457672,0.3540000021457672,0.3540000021457672,106100
2021-01-25,0.3400000035762787,0.3840000033378601,0.30399999022483826,0.30399999022483826,0.30399999022483826,21400
2021-01-26,0.328000009059906,0.35100001096725464,0.328000009059906,0.3479999899864197,0.3479999899864197,10900
2021-01-27,0.3479999899864197,0.3479999899864197,0.2809999883174896,0.31200000643730164,0.31200000643730164,85000
2021-01-28,0.32899999618530273,0.32899999618530273,0.29600000381469727,0.3100000023841858,0.3100000023841858,83700
2021-01-29,0.33399999141693115,0.3499999940395355,0.30000001192092896,0.3230000138282776,0.3230000138282776,113000
2021-02-01,0.3319999873638153,0.3479999899864197,0.3160000145435333,0.3449999988079071,0.3449999988079071,128200
2021-02-02,0.3400000035762787,0.37700000405311584,0.33000001311302185,0.37700000405311584,0.37700000405311584,138100
2021-02-03,0.3790000081062317,0.42800000309944153,0.3790000081062317,0.41999998688697815,0.41999998688697815,114000
2021-02-04,0.382999986410141,0.453000009059906,0.382999986410141,0.38499999046325684,0.38499999046325684,99800
2021-02-05,0.38999998569488525,0.4320000112056732,0.38999998569488525,0.4099999964237213,0.4099999964237213,20500
