Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.296999990940094,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.28999999165534973,282100
2021-01-11,0.25,0.4699999988079071,0.25,0.375,0.375,780800
2021-01-12,0.39899998903274536,0.4410000145435333,0.35499998927116394,0.3840000033378601,0.3840000033378601,458400
2021-01-13,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3230000138282776,0.3230000138282776,270500
2021-01-14,0.2800000011920929,0.32100000977516174,0.2800000011920929,0.3190000057220459,0.3190000057220459,139500
2021-01-15,0.32100000977516174,0.32100000977516174,0.25999999046325684,0.2879999876022339,0.2879999876022339,163100
2021-01-19,0.289000004529953,0.3499999940395355,0.289000004529953,0.3499999940395355,0.3499999940395355,179400
2021-01-20,0.3499999940395355,0.36000001430511475,0.32100000977516174,0.36000001430511475,0.36000001430511475,67800
2021-01-21,0.3440000116825104,0.5400000214576721,0.3440000116825104,0.39800000190734863,0.39800000190734863,501500
2021-01-22,0.4189999997615814,0.45100000500679016,0.3799999952316284,0.41100001335144043,0.41100001335144043,192600
2021-01-25,0.4350000023841858,0.5450000166893005,0.4099999964237213,0.5410000085830688,0.5410000085830688,419400
2021-01-26,0.42100000381469727,0.9750000238418579,0.42100000381469727,0.8899999856948853,0.8899999856948853,840000
2021-01-27,1.090000033378601,1.090000033378601,0.6600000262260437,0.8299999833106995,0.8299999833106995,333500
2021-01-28,0.949999988079071,0.949999988079071,0.6600000262260437,0.7300000190734863,0.7300000190734863,209800
2021-01-29,0.75,0.8299999833106995,0.6600000262260437,0.699999988079071,0.699999988079071,108900
2021-02-01,0.7649999856948853,0.8899999856948853,0.699999988079071,0.7900000214576721,0.7900000214576721,119800
2021-02-02,0.8849999904632568,0.8849999904632568,0.7300000190734863,0.7649999856948853,0.7649999856948853,94300
2021-02-03,0.875,0.875,0.6800000071525574,0.7179999947547913,0.7179999947547913,136500
2021-02-04,0.7279999852180481,0.7749999761581421,0.6499999761581421,0.6600000262260437,0.6600000262260437,78700
2021-02-05,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.6399999856948853,0.6399999856948853,147100
