Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.5,9.5,8.619999885559082,8.920000076293945,8.920000076293945,1057200
2019-06-04,8.989999771118164,9.119999885559082,8.850000381469727,9.0,9.0,401800
2019-06-05,9.039999961853027,9.050000190734863,8.65999984741211,8.850000381469727,8.850000381469727,326700
2019-06-06,8.84000015258789,8.84000015258789,8.449999809265137,8.680000305175781,8.680000305175781,307200
2019-06-07,8.680000305175781,8.829999923706055,8.529999732971191,8.6899995803833,8.6899995803833,217000
2019-06-10,8.729999542236328,8.970000267028809,8.720000267028809,8.869999885559082,8.869999885559082,164300
2019-06-11,8.930000305175781,8.930000305175781,8.520000457763672,8.539999961853027,8.539999961853027,252700
2019-06-12,8.510000228881836,8.770000457763672,8.399999618530273,8.710000038146973,8.710000038146973,129800
2019-06-13,8.670000076293945,8.850000381469727,8.510000228881836,8.75,8.75,106100
2019-06-14,8.720000267028809,8.800000190734863,8.449999809265137,8.569999694824219,8.569999694824219,104900
2019-06-17,8.600000381469727,8.699999809265137,8.470000267028809,8.600000381469727,8.600000381469727,213700
2019-06-18,8.720000267028809,9.079999923706055,8.550000190734863,8.970000267028809,8.970000267028809,357500
2019-06-19,8.989999771118164,9.050000190734863,8.770000457763672,8.949999809265137,8.949999809265137,424800
2019-06-20,9.109999656677246,9.149999618530273,8.6899995803833,8.819999694824219,8.819999694824219,406700
2019-06-21,8.789999961853027,9.140000343322754,8.65999984741211,9.020000457763672,9.020000457763672,532200
2019-06-24,9.0600004196167,9.34000015258789,9.020000457763672,9.319999694824219,9.319999694824219,421500
2019-06-25,9.300000190734863,9.390000343322754,9.1899995803833,9.3100004196167,9.3100004196167,215200
2019-06-26,9.34000015258789,9.350000381469727,8.960000038146973,9.050000190734863,9.050000190734863,282000
2019-06-27,9.100000381469727,9.510000228881836,9.0,9.449999809265137,9.449999809265137,451300
2019-06-28,9.510000228881836,9.65999984741211,9.34000015258789,9.350000381469727,9.350000381469727,373700
2019-07-01,9.5,9.539999961853027,8.859999656677246,9.079999923706055,9.079999923706055,242800
2019-07-02,9.0600004196167,9.319999694824219,8.850000381469727,9.289999961853027,9.289999961853027,265100
2019-07-03,9.319999694824219,9.449999809265137,9.210000038146973,9.449999809265137,9.449999809265137,82900
2019-07-05,9.34000015258789,9.630000114440918,9.229999542236328,9.369999885559082,9.369999885559082,280100
2019-07-08,9.539999961853027,9.640000343322754,9.319999694824219,9.630000114440918,9.630000114440918,266300
2019-07-09,9.600000381469727,10.09000015258789,9.5600004196167,10.069999694824219,10.069999694824219,331000
2019-07-10,10.079999923706055,10.350000381469727,9.989999771118164,10.119999885559082,10.119999885559082,258400
2019-07-11,10.199999809265137,10.239999771118164,9.84000015258789,10.0600004196167,10.0600004196167,810200
2019-07-12,10.029999732971191,10.529999732971191,9.899999618530273,10.489999771118164,10.489999771118164,390400
2019-07-15,10.489999771118164,10.539999961853027,10.3100004196167,10.520000457763672,10.520000457763672,180100
2019-07-16,10.489999771118164,10.59000015258789,10.329999923706055,10.470000267028809,10.470000267028809,228900
2019-07-17,10.4399995803833,10.649999618530273,10.4399995803833,10.520000457763672,10.520000457763672,261400
2019-07-18,10.5,10.65999984741211,10.300000190734863,10.619999885559082,10.619999885559082,448500
2019-07-19,10.619999885559082,10.720000267028809,10.350000381469727,10.460000038146973,10.460000038146973,271100
2019-07-22,10.5,10.670000076293945,10.430000305175781,10.470000267028809,10.470000267028809,155200
2019-07-23,10.470000267028809,10.859999656677246,10.399999618530273,10.779999732971191,10.779999732971191,296100
2019-07-24,10.699999809265137,10.850000381469727,10.600000381469727,10.729999542236328,10.729999542236328,128300
2019-07-25,10.729999542236328,10.770000457763672,10.430000305175781,10.470000267028809,10.470000267028809,185300
2019-07-26,10.550000190734863,10.630000114440918,10.380000114440918,10.489999771118164,10.489999771118164,109400
2019-07-29,10.609999656677246,10.609999656677246,10.3100004196167,10.510000228881836,10.510000228881836,188700
2019-07-30,10.4399995803833,10.9399995803833,10.4399995803833,10.890000343322754,10.890000343322754,141000
