Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,109.08999633789062,109.4000015258789,109.08000183105469,109.38999938964844,101.9913558959961,7942600
2019-06-04,109.61000061035156,110.16000366210938,109.58000183105469,110.05000305175781,102.60673522949219,5434900
2019-06-05,110.52999877929688,110.63999938964844,110.2699966430664,110.4000015258789,102.93306732177734,3103600
2019-06-06,110.54000091552734,110.8499984741211,110.5199966430664,110.81999969482422,103.32465362548828,2954000
2019-06-07,111.06999969482422,111.5999984741211,111.0,111.48999786376953,103.94932556152344,4074300
2019-06-10,111.37000274658203,111.51000213623047,111.33000183105469,111.3499984741211,103.81880950927734,2191200
2019-06-11,111.3499984741211,111.47000122070312,111.19999694824219,111.19999694824219,103.67896270751953,1921900
2019-06-12,111.29000091552734,111.33000183105469,111.0199966430664,111.11000061035156,103.59503173828125,2438500
2019-06-13,111.16000366210938,111.36000061035156,111.05999755859375,111.36000061035156,103.82813262939453,3000600
2019-06-14,111.2300033569336,111.29000091552734,111.18000030517578,111.2699966430664,103.74421691894531,2456400
2019-06-17,111.27999877929688,111.4000015258789,111.0999984741211,111.31999969482422,103.79083251953125,2151400
2019-06-18,112.13999938964844,112.44999694824219,112.12999725341797,112.44999694824219,104.84440612792969,5856700
2019-06-19,112.31999969482422,113.44999694824219,112.16000366210938,113.43000030517578,105.75812530517578,5358500
2019-06-20,113.88999938964844,113.94999694824219,113.63999938964844,113.94000244140625,106.233642578125,5624800
2019-06-21,113.30000305175781,113.5,112.83000183105469,112.83000183105469,105.19869232177734,7054300
2019-06-24,113.18000030517578,113.23999786376953,112.98999786376953,113.05000305175781,105.40380859375,2291200
2019-06-25,113.05000305175781,113.05999755859375,112.4000015258789,112.47000122070312,104.8630599975586,6134200
2019-06-26,112.87000274658203,112.97000122070312,112.58999633789062,112.66000366210938,105.04019165039062,7807900
2019-06-27,112.91999816894531,113.23999786376953,112.8499984741211,113.12000274658203,105.4690933227539,2606900
2019-06-28,113.38999938964844,113.4000015258789,113.2300033569336,113.29000091552734,105.62759399414062,2345000
2019-07-01,113.5999984741211,113.68000030517578,113.12999725341797,113.43000030517578,106.16857147216797,7914900
2019-07-02,113.44999694824219,113.66999816894531,113.33999633789062,113.62999725341797,106.35577392578125,3951800
2019-07-03,113.73999786376953,113.95999908447266,113.6500015258789,113.94000244140625,106.64594268798828,2185600
2019-07-05,113.69000244140625,113.69000244140625,113.0199966430664,113.3499984741211,106.09370422363281,4950100
2019-07-08,113.44999694824219,113.45999908447266,113.19000244140625,113.19000244140625,105.94395446777344,2867700
2019-07-09,112.97000122070312,113.04000091552734,112.87999725341797,112.91999816894531,105.69122314453125,5124300
2019-07-10,113.27999877929688,113.33000183105469,113.01000213623047,113.0999984741211,105.85970306396484,2810000
2019-07-11,113.18000030517578,113.29000091552734,112.6500015258789,112.7699966430664,105.55084991455078,3421400
2019-07-12,112.86000061035156,113.05999755859375,112.69000244140625,113.0,105.76612854003906,2587200
2019-07-15,112.9800033569336,113.30000305175781,112.9800033569336,113.2300033569336,105.98139190673828,3883700
2019-07-16,113.30999755859375,113.38999938964844,113.06999969482422,113.16999816894531,105.92520904541016,4306100
2019-07-17,113.41999816894531,113.5,113.16999816894531,113.30000305175781,106.04690551757812,3532600
2019-07-18,113.33999633789062,113.51000213623047,113.05000305175781,113.51000213623047,106.24345397949219,4855000
2019-07-19,113.58999633789062,113.58999633789062,113.18000030517578,113.33999633789062,106.08434295654297,5462300
2019-07-22,113.69999694824219,113.80999755859375,113.62999725341797,113.73999786376953,106.458740234375,2108200
2019-07-23,113.9000015258789,114.08999633789062,113.83000183105469,114.08999633789062,106.78633880615234,2811100
2019-07-24,113.5999984741211,114.3499984741211,113.5999984741211,114.3499984741211,107.02969360351562,3051500
2019-07-25,114.45999908447266,114.5,113.98999786376953,114.18000030517578,106.8705825805664,2374400
2019-07-26,114.1500015258789,114.25,113.91000366210938,114.12000274658203,106.8144302368164,4825500
2019-07-29,114.08999633789062,114.12999725341797,113.91999816894531,114.11000061035156,106.80506896972656,4986300
2019-07-30,113.94000244140625,113.95999908447266,113.7699966430664,113.91999816894531,106.6272201538086,2971000
2019-07-31,113.94000244140625,114.22000122070312,113.1500015258789,113.68000030517578,106.402587890625,5488000
2019-08-01,113.2300033569336,114.01000213623047,113.0199966430664,113.75,106.86103820800781,9045900
2019-08-02,113.54000091552734,113.68000030517578,113.43000030517578,113.68000030517578,106.7952651977539,6155100
2019-08-05,112.93000030517578,113.19999694824219,112.4800033569336,112.55999755859375,105.74311065673828,6506600
2019-08-06,113.27999877929688,113.43000030517578,113.11000061035156,113.3499984741211,106.4852523803711,4557900
2019-08-07,113.77999877929688,114.13999938964844,113.68000030517578,113.91999816894531,107.02073669433594,6907900
2019-08-08,114.08999633789062,114.52999877929688,114.08000183105469,114.48999786376953,107.55622100830078,5808600
2019-08-09,114.56999969482422,114.72000122070312,114.36000061035156,114.43000030517578,107.49984741210938,4171000
2019-08-12,113.23999786376953,113.5199966430664,113.0199966430664,113.2300033569336,106.37252807617188,3847200
2019-08-13,112.7699966430664,113.69999694824219,112.55000305175781,113.06999969482422,106.22221374511719,5700300
2019-08-14,113.16999816894531,113.30000305175781,112.83000183105469,112.91999816894531,106.081298828125,3466600
2019-08-15,113.16000366210938,113.37999725341797,112.98999786376953,113.37000274658203,106.5040512084961,5530800
2019-08-16,113.70999908447266,114.12999725341797,113.63999938964844,114.0199966430664,107.11466979980469,2685800
2019-08-19,113.56999969482422,113.66999816894531,113.47000122070312,113.55999755859375,106.68252563476562,2308300
2019-08-20,113.44000244140625,113.61000061035156,113.38999938964844,113.58999633789062,106.71070098876953,2192500
2019-08-21,113.69999694824219,114.02999877929688,113.61000061035156,113.91999816894531,107.02073669433594,3986900
2019-08-22,113.98999786376953,114.16999816894531,113.88999938964844,113.9800033569336,107.07710266113281,3454500
2019-08-23,113.87999725341797,114.20999908447266,113.70999908447266,114.02999877929688,107.12406158447266,2006500
2019-08-26,114.04000091552734,114.16000366210938,113.81999969482422,113.93000030517578,107.0301284790039,1954400
2019-08-27,114.04000091552734,114.33000183105469,114.0,114.25,107.33076477050781,7732800
2019-08-28,114.36000061035156,114.4800033569336,114.25,114.37999725341797,107.4528579711914,3251800
2019-08-29,114.45999908447266,114.69999694824219,114.37999725341797,114.63999938964844,107.69715118408203,3618100
2019-08-30,114.55000305175781,115.0199966430664,114.55000305175781,115.0199966430664,108.05411529541016,2256600
2019-09-03,114.5999984741211,114.91000366210938,114.5,114.87000274658203,108.30207061767578,5161600
