Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.299999237060547,19.65999984741211,19.170000076293945,19.6299991607666,18.396221160888672,1142800
2019-06-04,19.959999084472656,20.260000228881836,19.860000610351562,20.229999542236328,18.95850944519043,1146300
2019-06-05,20.329999923706055,20.450000762939453,19.959999084472656,20.34000015258789,19.061595916748047,1467100
2019-06-06,20.350000381469727,20.389999389648438,19.90999984741211,20.06999969482422,18.80856704711914,1007300
2019-06-07,20.209999084472656,20.329999923706055,19.979999542236328,20.15999984741211,18.892911911010742,1053400
2019-06-10,20.31999969482422,20.6200008392334,20.31999969482422,20.549999237060547,19.258399963378906,1022100
2019-06-11,20.760000228881836,20.8700008392334,20.229999542236328,20.280000686645508,19.00537109375,834100
2019-06-12,20.229999542236328,20.229999542236328,19.8700008392334,19.979999542236328,18.72422218322754,1078200
2019-06-13,20.030000686645508,20.18000030517578,19.860000610351562,20.049999237060547,18.789823532104492,1133300
2019-06-14,19.979999542236328,19.979999542236328,19.18000030517578,19.34000015258789,18.124448776245117,1456700
2019-06-17,19.329999923706055,19.459999084472656,19.15999984741211,19.200000762939453,17.993249893188477,1364800
2019-06-18,19.3799991607666,19.989999771118164,19.25,19.860000610351562,18.611766815185547,1095600
2019-06-19,19.8799991607666,19.969999313354492,19.709999084472656,19.90999984741211,18.65862464904785,992900
2019-06-20,20.25,20.31999969482422,20.040000915527344,20.229999542236328,18.95850944519043,1104300
2019-06-21,20.1299991607666,20.760000228881836,20.1200008392334,20.329999923706055,19.05222511291504,2060700
2019-06-24,20.34000015258789,20.3700008392334,19.639999389648438,19.65999984741211,18.42433738708496,1080600
2019-06-25,19.6299991607666,19.899999618530273,19.540000915527344,19.780000686645508,18.53679656982422,1371700
2019-06-26,19.860000610351562,19.950000762939453,19.75,19.81999969482422,18.57427978515625,1235500
2019-06-27,19.969999313354492,20.350000381469727,19.940000534057617,20.239999771118164,18.967880249023438,968900
2019-06-28,20.299999237060547,20.780000686645508,20.270000457763672,20.75,19.445825576782227,3217500
2019-07-01,21.149999618530273,21.219999313354492,20.309999465942383,20.549999237060547,19.258399963378906,1245400
2019-07-02,20.34000015258789,20.440000534057617,19.770000457763672,19.93000030517578,18.6773681640625,1649700
2019-07-03,19.940000534057617,20.0,19.610000610351562,19.790000915527344,18.546165466308594,765300
2019-07-05,19.690000534057617,20.31999969482422,19.649999618530273,20.280000686645508,19.00537109375,747500
2019-07-08,20.15999984741211,20.3700008392334,20.100000381469727,20.1299991607666,18.86479377746582,930000
2019-07-09,19.979999542236328,20.040000915527344,19.40999984741211,19.850000381469727,18.602394104003906,1018700
2019-07-10,20.0,20.059999465942383,19.59000015258789,19.6200008392334,18.386852264404297,907800
2019-07-11,19.709999084472656,19.709999084472656,19.31999969482422,19.469999313354492,18.24627685546875,1021300
2019-07-12,19.309999465942383,19.90999984741211,19.309999465942383,19.8799991607666,18.79460906982422,954700
2019-07-15,19.889999389648438,19.889999389648438,19.459999084472656,19.790000915527344,18.709524154663086,1295100
2019-07-16,19.81999969482422,20.329999923706055,19.690000534057617,20.229999542236328,19.12550163269043,1175600
2019-07-17,20.149999618530273,20.219999313354492,19.510000228881836,19.510000228881836,18.444812774658203,1201900
2019-07-18,19.530000686645508,19.700000762939453,19.3799991607666,19.459999084472656,18.397541046142578,823900
2019-07-19,19.540000915527344,19.90999984741211,19.469999313354492,19.68000030517578,18.60552978515625,567900
2019-07-22,19.700000762939453,20.010000228881836,19.600000381469727,19.739999771118164,18.662256240844727,795200
2019-07-23,19.950000762939453,20.280000686645508,19.84000015258789,20.139999389648438,19.040416717529297,939500
2019-07-24,19.979999542236328,20.799999237060547,19.889999389648438,20.700000762939453,19.56984519958496,1766900
2019-07-25,20.149999618530273,20.229999542236328,18.190000534057617,18.299999237060547,17.300872802734375,3755700
2019-07-26,18.31999969482422,18.690000534057617,18.200000762939453,18.559999465942383,17.546680450439453,2453000
2019-07-29,18.479999542236328,18.989999771118164,18.34000015258789,18.959999084472656,17.924837112426758,2132600
2019-07-30,18.6299991607666,19.610000610351562,18.6299991607666,19.579999923706055,18.510990142822266,1816600
2019-07-31,19.520000457763672,20.049999237060547,19.520000457763672,19.600000381469727,18.529897689819336,1942800
2019-08-01,19.889999389648438,20.209999084472656,19.450000762939453,19.549999237060547,18.482627868652344,2373200
2019-08-02,19.459999084472656,19.670000076293945,19.25,19.5,18.43535804748535,1746800
2019-08-05,19.079999923706055,19.280000686645508,18.719999313354492,18.899999618530273,17.868114471435547,2202700
2019-08-06,19.059999465942383,19.290000915527344,18.850000381469727,19.280000686645508,18.22736930847168,1308400
2019-08-07,18.93000030517578,19.420000076293945,18.84000015258789,19.329999923706055,18.274641036987305,1115900
2019-08-08,19.3799991607666,19.780000686645508,19.3799991607666,19.729999542236328,18.652799606323242,1355400
2019-08-09,19.6299991607666,19.670000076293945,18.93000030517578,18.940000534057617,17.905933380126953,1015200
2019-08-12,18.799999237060547,18.889999389648438,18.209999084472656,18.219999313354492,17.225242614746094,1136900
2019-08-13,18.219999313354492,18.799999237060547,18.020000457763672,18.200000762939453,17.206336975097656,911200
2019-08-14,17.809999465942383,17.889999389648438,17.030000686645508,17.110000610351562,16.175844192504883,1204100
2019-08-15,17.139999389648438,17.139999389648438,16.280000686645508,16.510000228881836,15.608604431152344,1837300
2019-08-16,16.610000610351562,17.010000228881836,16.5,16.959999084472656,16.034034729003906,1000900
2019-08-19,17.239999771118164,17.31999969482422,17.049999237060547,17.209999084472656,16.270383834838867,900900
2019-08-20,17.190000534057617,17.239999771118164,16.81999969482422,16.920000076293945,15.996217727661133,598000
2019-08-21,17.139999389648438,17.190000534057617,16.950000762939453,17.010000228881836,16.081302642822266,787500
2019-08-22,17.049999237060547,17.299999237060547,16.90999984741211,17.110000610351562,16.175844192504883,799200
2019-08-23,16.940000534057617,16.940000534057617,16.139999389648438,16.280000686645508,15.39116096496582,1241800
2019-08-26,16.5,16.559999465942383,16.299999237060547,16.420000076293945,15.523515701293945,975100
2019-08-27,16.540000915527344,16.6299991607666,16.25,16.309999465942383,15.419523239135742,792900
2019-08-28,16.25,16.68000030517578,16.100000381469727,16.59000015258789,15.684237480163574,646700
2019-08-29,16.850000381469727,17.309999465942383,16.829999923706055,17.270000457763672,16.32710838317871,965100
2019-08-30,17.479999542236328,17.549999237060547,17.239999771118164,17.469999313354492,16.516189575195312,878700
2019-09-03,17.25,17.360000610351562,16.440000534057617,16.6299991607666,15.722049713134766,1027200
2019-09-04,16.940000534057617,17.18000030517578,16.809999465942383,17.09000015258789,16.156938552856445,792400
