Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,108.35700225830078,108.35700225830078,108.35700225830078,108.35700225830078,108.35700225830078,0
2019-06-04,108.35700225830078,108.35700225830078,108.35700225830078,108.35700225830078,108.35700225830078,0
2019-06-05,108.35700225830078,108.35700225830078,108.35700225830078,108.35700225830078,108.35700225830078,0
2019-06-06,108.35700225830078,108.35700225830078,108.35700225830078,108.35700225830078,108.35700225830078,0
2019-06-07,114.75,114.75,114.75,114.75,114.75,630
2019-06-10,114.75,114.75,114.75,114.75,114.75,0
2019-06-11,114.75,114.75,114.75,114.75,114.75,0
2019-06-12,114.75,114.75,114.75,114.75,114.75,0
2019-06-13,114.75,114.75,114.75,114.75,114.75,0
2019-06-14,114.75,114.75,114.75,114.75,114.75,0
2019-06-17,114.75,114.75,114.75,114.75,114.75,0
2019-06-18,114.75,114.75,114.75,114.75,114.75,0
2019-06-19,114.75,114.75,114.75,114.75,114.75,0
2019-06-20,114.75,114.75,114.75,114.75,114.75,0
2019-06-21,114.75,114.75,114.75,114.75,114.75,0
2019-06-24,114.75,114.75,114.75,114.75,114.75,0
2019-06-25,114.75,114.75,114.75,114.75,114.75,0
2019-06-26,114.75,114.75,114.75,114.75,114.75,0
2019-06-27,114.75,114.75,114.75,114.75,114.75,0
2019-06-28,114.75,114.75,114.75,114.75,114.75,0
2019-07-01,114.75,114.75,114.75,114.75,114.75,0
2019-07-02,114.75,114.75,114.75,114.75,114.75,0
2019-07-03,114.75,114.75,114.75,114.75,114.75,0
2019-07-05,114.75,114.75,114.75,114.75,114.75,0
2019-07-08,114.75,114.75,114.75,114.75,114.75,0
2019-07-09,114.75,114.75,114.75,114.75,114.75,0
2019-07-10,114.75,114.75,114.75,114.75,114.75,0
2019-07-11,114.75,114.75,114.75,114.75,114.75,0
2019-07-12,114.75,114.75,114.75,114.75,114.75,0
2019-07-15,114.75,114.75,114.75,114.75,114.75,0
2019-07-16,114.75,114.75,114.75,114.75,114.75,0
2019-07-17,114.75,114.75,114.75,114.75,114.75,0
2019-07-18,114.75,114.75,114.75,114.75,114.75,0
2019-07-19,114.75,114.75,114.75,114.75,114.75,0
2019-07-22,114.75,114.75,114.75,114.75,114.75,0
2019-07-23,114.75,114.75,114.75,114.75,114.75,0
2019-07-24,114.75,114.75,114.75,114.75,114.75,0
2019-07-25,114.75,114.75,114.75,114.75,114.75,0
2019-07-26,114.75,114.75,114.75,114.75,114.75,0
2019-07-29,114.75,114.75,114.75,114.75,114.75,0
2019-07-30,114.75,114.75,114.75,114.75,114.75,0
2019-07-31,114.75,114.75,114.75,114.75,114.75,0
2019-08-01,114.75,114.75,114.75,114.75,114.75,0
2019-08-02,114.75,114.75,114.75,114.75,114.75,0
2019-08-05,114.75,114.75,114.75,114.75,114.75,0
2019-08-06,114.75,114.75,114.75,114.75,114.75,0
2019-08-07,114.75,114.75,114.75,114.75,114.75,0
2019-08-08,114.75,114.75,114.75,114.75,114.75,0
2019-08-09,114.75,114.75,114.75,114.75,114.75,0
2019-08-12,114.75,114.75,114.75,114.75,114.75,0
2019-08-13,119.0,119.0,119.0,119.0,119.0,270
2019-08-14,119.0,119.0,119.0,119.0,119.0,0
2019-08-15,119.0,119.0,119.0,119.0,119.0,0
2019-08-16,119.0,119.0,119.0,119.0,119.0,0
2019-08-19,119.0,119.0,119.0,119.0,119.0,0
2019-08-20,119.0,119.0,119.0,119.0,119.0,0
2019-08-21,119.0,119.0,119.0,119.0,119.0,0
2019-08-22,119.0,119.0,119.0,119.0,119.0,0
2019-08-23,119.0,119.0,119.0,119.0,119.0,0
2019-08-26,119.0,119.0,119.0,119.0,119.0,0
2019-08-27,119.0,119.0,119.0,119.0,119.0,0
2019-08-28,119.0,119.0,119.0,119.0,119.0,0
2019-08-29,119.0,119.0,119.0,119.0,119.0,0
2019-08-30,119.0,119.0,119.0,119.0,119.0,0
2019-09-03,119.0,119.0,119.0,119.0,119.0,0
2019-09-04,119.0,119.0,119.0,119.0,119.0,0
2019-09-05,119.0,119.0,119.0,119.0,119.0,0
2019-09-06,119.0,119.0,119.0,119.0,119.0,0
2019-09-09,115.75,115.75,115.75,115.75,115.75,887
2019-09-10,115.75,115.75,115.75,115.75,115.75,0
2019-09-11,115.75,115.75,115.75,115.75,115.75,0
2019-09-12,115.75,115.75,115.75,115.75,115.75,0
2019-09-13,115.75,115.75,115.75,115.75,115.75,0
2019-09-16,115.75,115.75,115.75,115.75,115.75,0
2019-09-17,115.75,115.75,115.75,115.75,115.75,0
2019-09-18,115.75,115.75,115.75,115.75,115.75,0
2019-09-19,115.75,115.75,115.75,115.75,115.75,0
2019-09-20,115.75,115.75,115.75,115.75,115.75,0
2019-09-23,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,4817
2019-09-24,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,0
2019-09-25,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,0
2019-09-26,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,0
2019-09-27,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,0
2019-09-30,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,0
2019-10-01,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,0
2019-10-02,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,0
2019-10-03,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,0
2019-10-04,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,0
2019-10-07,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,0
2019-10-08,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,0
2019-10-09,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,0
2019-10-10,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,0
2019-10-11,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,0
2019-10-14,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,0
2019-10-15,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,0
2019-10-16,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,0
2019-10-17,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,0
2019-10-18,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,0
2019-10-21,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,0
2019-10-22,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,0
2019-10-23,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,114.75399780273438,0
