Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,92.37999725341797,92.47699737548828,92.23999786376953,92.2979965209961,88.17935180664062,15200
2019-06-04,92.24600219726562,92.37999725341797,92.24600219726562,92.33699798583984,88.4715805053711,3400
2019-06-05,92.33000183105469,92.49099731445312,92.33000183105469,92.3499984741211,88.48402404785156,11300
2019-06-06,92.44000244140625,92.73999786376953,92.44000244140625,92.7030029296875,88.82225036621094,8200
2019-06-07,92.91999816894531,92.95999908447266,92.70999908447266,92.77999877929688,88.89604187011719,115700
2019-06-10,93.06999969482422,93.1500015258789,92.98500061035156,92.98500061035156,89.09243774414062,253000
2019-06-11,93.125,93.125,93.02200317382812,93.06500244140625,89.16911315917969,5500
2019-06-12,92.9000015258789,92.9000015258789,92.78800201416016,92.88700103759766,88.9985580444336,5900
2019-06-13,92.73999786376953,92.8740005493164,92.73999786376953,92.81700134277344,88.9314956665039,4400
2019-06-14,92.6500015258789,92.72100067138672,92.63999938964844,92.72100067138672,88.83951568603516,2800
2019-06-17,92.5999984741211,92.69000244140625,92.55999755859375,92.63500213623047,88.75711059570312,184600
2019-06-18,92.93000030517578,93.1240005493164,92.93000030517578,93.1240005493164,89.22563171386719,3300
2019-06-19,92.9800033569336,93.45899963378906,92.9800033569336,93.45899963378906,89.54660034179688,11700
2019-06-20,93.69999694824219,93.78900146484375,93.48999786376953,93.78900146484375,89.86278533935547,4800
2019-06-21,93.73200225830078,93.87300109863281,93.71299743652344,93.87300109863281,89.94328308105469,2000
2019-06-24,93.83999633789062,93.86900329589844,93.72599792480469,93.72599792480469,89.80244445800781,3200
2019-06-25,93.63999938964844,93.63999938964844,93.20999908447266,93.23400115966797,89.3310317993164,7100
2019-06-26,93.3499984741211,93.43499755859375,93.31999969482422,93.38999938964844,89.48050689697266,7600
2019-06-27,93.73999786376953,93.77999877929688,93.7239990234375,93.75,89.82544708251953,18800
2019-06-28,93.91999816894531,94.02400207519531,93.83000183105469,94.02400207519531,90.08796691894531,34000
2019-07-01,94.45500183105469,94.45500183105469,94.35399627685547,94.38700103759766,90.43576049804688,5800
2019-07-02,94.2300033569336,94.2300033569336,94.11000061035156,94.14800262451172,90.45307159423828,6300
2019-07-03,94.05000305175781,94.1500015258789,94.05000305175781,94.14900207519531,90.4540023803711,4600
2019-07-05,93.96099853515625,94.02999877929688,93.81600189208984,93.96299743652344,90.27531433105469,5800
2019-07-08,93.97000122070312,93.97000122070312,93.83000183105469,93.9209976196289,90.23497009277344,2600
2019-07-09,93.87000274658203,93.87000274658203,93.7300033569336,93.7969970703125,90.11583709716797,5700
2019-07-10,94.02100372314453,94.02100372314453,93.79000091552734,93.84100341796875,90.15811157226562,5800
2019-07-11,94.0479965209961,94.05999755859375,93.86900329589844,93.91899871826172,90.2330322265625,20200
2019-07-12,93.9990005493164,94.04000091552734,93.95999908447266,93.99700164794922,90.30797576904297,4900
2019-07-15,93.95999908447266,93.95999908447266,93.81999969482422,93.84600067138672,90.16291046142578,2700
2019-07-16,93.7490005493164,93.76300048828125,93.63999938964844,93.76300048828125,90.08316802978516,2500
2019-07-17,93.80999755859375,93.93900299072266,93.80000305175781,93.83999633789062,90.1571273803711,3100
2019-07-18,93.81400299072266,93.82599639892578,93.68900299072266,93.82599639892578,90.14368438720703,3300
2019-07-19,93.80999755859375,93.91000366210938,93.72100067138672,93.78299713134766,90.10237121582031,4300
2019-07-22,93.88999938964844,94.12000274658203,93.88999938964844,94.0999984741211,90.40692901611328,4600
2019-07-23,94.2300033569336,94.29000091552734,94.06900024414062,94.27300262451172,90.5731430053711,9800
2019-07-24,94.30899810791016,94.4469985961914,94.27999877929688,94.43499755859375,90.7287826538086,16300
2019-07-25,94.37999725341797,94.38899993896484,94.26000213623047,94.30999755859375,90.60868835449219,11300
2019-07-26,94.2699966430664,94.3499984741211,94.16999816894531,94.26899719238281,90.5693130493164,19400
2019-07-29,94.29000091552734,94.37000274658203,94.22000122070312,94.22000122070312,90.52222442626953,51800
2019-07-30,94.0199966430664,94.16000366210938,93.97000122070312,94.08899688720703,90.3963623046875,8500
2019-07-31,94.06999969482422,94.20899963378906,93.86000061035156,93.87000274658203,90.18596649169922,5400
2019-08-01,94.08399963378906,94.18499755859375,93.80000305175781,93.81600189208984,90.13408660888672,3600
2019-08-02,93.30000305175781,93.30000305175781,93.16899871826172,93.2300033569336,89.8114013671875,3800
2019-08-05,92.80000305175781,92.80000305175781,92.4000015258789,92.46800231933594,89.07731628417969,69300
2019-08-06,92.26000213623047,92.26000213623047,92.12200164794922,92.19999694824219,88.81913757324219,11400
2019-08-07,92.23999786376953,92.53299713134766,92.23999786376953,92.52799987792969,89.13511657714844,3200
2019-08-08,92.19999694824219,92.4800033569336,92.19999694824219,92.32499694824219,88.9395523071289,6100
2019-08-09,92.2490005493164,92.30000305175781,92.24500274658203,92.2750015258789,88.89139556884766,700
2019-08-12,92.25499725341797,92.26100158691406,91.88999938964844,92.26100158691406,88.8779067993164,4500
2019-08-13,91.9000015258789,92.5790023803711,91.9000015258789,92.44000244140625,89.05032348632812,7500
2019-08-14,92.16999816894531,92.1719970703125,92.0270004272461,92.05000305175781,88.67463684082031,8800
2019-08-15,91.91999816894531,91.91999816894531,91.69999694824219,91.78099822998047,88.41549682617188,4800
2019-08-16,91.94999694824219,92.22100067138672,91.94999694824219,92.18000030517578,88.79988861083984,7900
2019-08-19,92.2509994506836,92.38999938964844,92.2509994506836,92.3239974975586,88.93859100341797,20500
2019-08-20,92.35399627685547,92.50900268554688,92.35399627685547,92.50900268554688,89.11680603027344,3900
2019-08-21,92.72000122070312,92.94599914550781,92.66000366210938,92.94599914550781,89.53778839111328,10500
2019-08-22,93.0199966430664,93.08000183105469,92.94000244140625,92.94100189208984,89.53298950195312,25300
2019-08-23,92.9000015258789,92.98999786376953,92.69000244140625,92.7300033569336,89.32971954345703,2000
2019-08-26,92.81999969482422,92.81999969482422,92.6500015258789,92.68000030517578,89.2815170288086,17500
2019-08-27,92.95999908447266,92.98999786376953,92.72000122070312,92.78800201416016,89.38558197021484,7600
2019-08-28,92.66600036621094,92.68000030517578,92.62100219726562,92.66000366210938,89.26226806640625,4300
2019-08-29,92.66999816894531,92.68000030517578,92.49199676513672,92.49199676513672,89.10043334960938,2400
2019-08-30,92.4800033569336,92.5459976196289,92.4800033569336,92.5459976196289,89.1524429321289,500
2019-09-03,92.2300033569336,92.27899932861328,91.99500274658203,92.15299987792969,88.77388000488281,20300
2019-09-04,91.80999755859375,91.94999694824219,91.80999755859375,91.80999755859375,88.68209075927734,2300
2019-09-05,92.07099914550781,92.16999816894531,92.0,92.03500366210938,88.89942932128906,4500
2019-09-06,92.3499984741211,92.37999725341797,92.26000213623047,92.31999969482422,89.17472839355469,11700
2019-09-09,92.36900329589844,92.36900329589844,92.2699966430664,92.28700256347656,89.14286041259766,7800
2019-09-10,92.51000213623047,92.51000213623047,92.32499694824219,92.35099792480469,89.20465850830078,3700
2019-09-11,92.41000366210938,92.51000213623047,92.41000366210938,92.4209976196289,89.27228546142578,8700
2019-09-12,92.5999984741211,92.73799896240234,92.5999984741211,92.5999984741211,89.44518280029297,5000
2019-09-13,92.7249984741211,92.7249984741211,92.64399719238281,92.6729965209961,89.51569366455078,5500
2019-09-16,92.8499984741211,92.8499984741211,92.78199768066406,92.8290023803711,89.66639709472656,1600
2019-09-17,92.79100036621094,92.79100036621094,92.68800354003906,92.7760009765625,89.61519622802734,1600
2019-09-18,92.75,92.79900360107422,92.69000244140625,92.79900360107422,89.63740539550781,2200
2019-09-19,92.91999816894531,92.93000030517578,92.90599822998047,92.90799713134766,89.74269104003906,1600
2019-09-20,93.0,93.05999755859375,92.9000015258789,93.05999755859375,89.8895034790039,3000
2019-09-23,93.16999816894531,93.16999816894531,92.94000244140625,92.97000122070312,89.80256652832031,2400
