Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.15000000596046448,0.17000000178813934,0.12200000137090683,0.14000000059604645,0.14000000059604645,33600
2019-06-04,0.25999999046325684,0.25999999046325684,0.12999999523162842,0.17000000178813934,0.17000000178813934,185500
2019-06-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5900
2019-06-06,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.1679999977350235,0.1679999977350235,1300
2019-06-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,81700
2019-06-10,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,23600
2019-06-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4200
2019-06-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000
2019-06-13,0.13099999725818634,0.1589999943971634,0.12999999523162842,0.1589999943971634,0.1589999943971634,15900
2019-06-14,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0
2019-06-17,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0
2019-06-18,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,7700
2019-06-19,0.14000000059604645,0.14499999582767487,0.11999999731779099,0.12999999523162842,0.12999999523162842,67300
2019-06-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,4100
2019-06-21,0.12999999523162842,0.14900000393390656,0.10000000149011612,0.10000000149011612,0.10000000149011612,277100
2019-06-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-25,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1100
2019-06-26,0.125,0.125,0.08100000023841858,0.10999999940395355,0.10999999940395355,7500
2019-06-27,0.10999999940395355,0.125,0.10999999940395355,0.12200000137090683,0.12200000137090683,83000
2019-06-28,0.12300000339746475,0.125,0.10100000351667404,0.10100000351667404,0.10100000351667404,101300
2019-07-01,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10499999672174454,55000
2019-07-02,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.11500000208616257,10400
2019-07-03,0.1120000034570694,0.11999999731779099,0.1120000034570694,0.11999999731779099,0.11999999731779099,15800
2019-07-05,0.11999999731779099,0.125,0.11999999731779099,0.125,0.125,7700
2019-07-08,0.125,0.125,0.125,0.125,0.125,1500
2019-07-09,0.125,0.125,0.125,0.125,0.125,0
2019-07-10,0.125,0.125,0.125,0.125,0.125,5100
2019-07-11,0.12800000607967377,0.12999999523162842,0.11400000005960464,0.12999999523162842,0.12999999523162842,36600
2019-07-12,0.13500000536441803,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.15000000596046448,18000
2019-07-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-07-16,0.1599999964237213,0.1599999964237213,0.15700000524520874,0.1599999964237213,0.1599999964237213,24500
2019-07-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2019-07-18,0.1599999964237213,0.4000000059604645,0.1599999964237213,0.2540000081062317,0.2540000081062317,72600
2019-07-19,0.20999999344348907,0.30000001192092896,0.15199999511241913,0.30000001192092896,0.30000001192092896,55100
2019-07-22,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,3500
2019-07-23,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.27000001072883606,20300
2019-07-24,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,0.25,12800
2019-07-25,0.22499999403953552,0.25,0.22499999403953552,0.25,0.25,1500
2019-07-26,0.22499999403953552,0.2460000067949295,0.20000000298023224,0.2460000067949295,0.2460000067949295,9800
2019-07-29,0.20100000500679016,0.24699999392032623,0.20100000500679016,0.20999999344348907,0.20999999344348907,27500
2019-07-30,0.20900000631809235,0.25,0.17499999701976776,0.25,0.25,23700
2019-07-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4100
2019-08-01,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23999999463558197,8500
2019-08-02,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23999999463558197,8500
2019-08-05,0.25,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,6300
2019-08-06,0.25,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,6300
