Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,12.5,12.960000038146973,11.90999984741211,12.350000381469727,12.350000381469727,66900
2020-05-19,12.369999885559082,12.640000343322754,12.295000076293945,12.640000343322754,12.640000343322754,46200
2020-05-20,12.760000228881836,13.25,12.760000228881836,13.0,13.0,76400
2020-05-21,13.0,13.899999618530273,13.0,13.699999809265137,13.699999809265137,62600
2020-05-22,13.800000190734863,17.389999389648438,13.781000137329102,16.280000686645508,16.280000686645508,201100
2020-05-26,17.0,20.190000534057617,16.399999618530273,17.510000228881836,17.510000228881836,380100
2020-05-27,18.420000076293945,19.350000381469727,17.200000762939453,18.219999313354492,18.219999313354492,95400
2020-05-28,18.5,19.729999542236328,18.277000427246094,18.700000762939453,18.700000762939453,112900
2020-05-29,18.700000762939453,20.0,18.520000457763672,19.950000762939453,19.950000762939453,109800
2020-06-01,19.989999771118164,23.399999618530273,19.889999389648438,23.329999923706055,23.329999923706055,221900
2020-06-02,23.690000534057617,23.989999771118164,21.1299991607666,22.549999237060547,22.549999237060547,255300
2020-06-03,22.5,22.5,13.75,14.289999961853027,14.289999961853027,1028900
2020-06-04,12.539999961853027,12.649999618530273,10.951000213623047,11.779999732971191,11.779999732971191,550000
2020-06-05,12.390000343322754,14.279999732971191,11.720000267028809,13.670000076293945,13.670000076293945,274800
2020-06-08,13.979999542236328,15.220000267028809,13.866000175476074,15.109999656677246,15.109999656677246,151800
2020-06-09,15.0600004196167,15.789999961853027,14.5,15.09000015258789,15.09000015258789,92900
2020-06-10,14.899999618530273,15.100000381469727,14.65999984741211,15.0,15.0,110600
2020-06-11,14.289999961853027,14.89900016784668,13.819999694824219,14.630000114440918,14.630000114440918,58100
2020-06-12,14.869999885559082,15.25,14.600000381469727,15.0,15.0,52200
2020-06-15,14.770000457763672,15.602999687194824,14.760000228881836,15.239999771118164,15.239999771118164,55500
2020-06-16,15.329999923706055,15.5,14.920000076293945,15.079999923706055,15.079999923706055,32600
2020-06-17,15.119999885559082,15.5,14.880000114440918,15.34000015258789,15.34000015258789,67800
2020-06-18,15.0600004196167,15.989999771118164,14.942999839782715,15.970000267028809,15.970000267028809,48800
2020-06-19,16.1299991607666,16.45599937438965,15.5,16.34000015258789,16.34000015258789,56600
2020-06-22,16.299999237060547,16.31999969482422,13.880000114440918,13.970000267028809,13.970000267028809,135600
