Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-06-04,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,1000
2019-06-05,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,100
2019-06-06,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,100
2019-06-07,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2019-06-10,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2019-06-11,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2019-06-12,1.0,1.0,0.7200000286102295,0.7200000286102295,0.7200000286102295,900
2019-06-13,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,400
2019-06-14,0.8500000238418579,1.1399999856948853,0.8500000238418579,1.0199999809265137,1.0199999809265137,16100
2019-06-17,1.0,1.0,0.75,1.0,1.0,2600
2019-06-18,1.0,1.0,1.0,1.0,1.0,100
2019-06-19,1.0,1.0,1.0,1.0,1.0,100
2019-06-20,1.0,1.2100000381469727,0.949999988079071,1.2100000381469727,1.2100000381469727,6000
2019-06-21,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,100
2019-06-24,1.0643999576568604,1.3224999904632568,1.0643999576568604,1.3224999904632568,1.3224999904632568,8400
2019-06-25,1.3224999904632568,1.3224999904632568,1.3224999904632568,1.3224999904632568,1.3224999904632568,0
2019-06-26,1.4900000095367432,1.4900000095367432,1.340000033378601,1.3711999654769897,1.3711999654769897,400
2019-06-27,1.3949999809265137,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,400
2019-06-28,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,300
2019-07-01,2.0,2.0,1.3799999952316284,1.4900000095367432,1.4900000095367432,3900
2019-07-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300
2019-07-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-07-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100
2019-07-08,1.649999976158142,1.649999976158142,1.4900000095367432,1.600000023841858,1.600000023841858,900
2019-07-09,1.6950000524520874,1.6950000524520874,1.6299999952316284,1.6299999952316284,1.6299999952316284,700
2019-07-10,1.399999976158142,1.5032000541687012,1.2999999523162842,1.5,1.5,1400
2019-07-11,1.5,1.5,1.5,1.5,1.5,200
2019-07-12,1.5399999618530273,1.5499999523162842,1.0499999523162842,1.5499999523162842,1.5499999523162842,1600
2019-07-15,1.5099999904632568,1.5099999904632568,1.25,1.25,1.25,1000
2019-07-16,1.5549999475479126,1.5549999475479126,0.7799999713897705,1.2999999523162842,1.2999999523162842,1800
2019-07-17,1.5,1.5,1.5,1.5,1.5,100
2019-07-18,1.5,1.5,1.5,1.5,1.5,0
2019-07-19,1.440000057220459,1.440000057220459,1.0920000076293945,1.25,1.25,2500
2019-07-22,1.25,1.25,1.25,1.25,1.25,0
2019-07-23,1.2200000286102295,1.5,1.2200000286102295,1.4500000476837158,1.4500000476837158,1500
2019-07-24,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863,200
2019-07-25,1.5299999713897705,1.5299999713897705,1.3991999626159668,1.5,1.5,1800
2019-07-26,1.5,1.5,1.5,1.5,1.5,0
2019-07-29,1.534999966621399,1.534999966621399,1.0,1.409999966621399,1.409999966621399,2100
2019-07-30,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.4450000524520874,1.4450000524520874,2900
2019-07-31,1.4299999475479126,1.4450000524520874,1.4299999475479126,1.4450000524520874,1.4450000524520874,1000
2019-08-01,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,100
2019-08-02,1.4299999475479126,1.4443999528884888,1.3799999952316284,1.4443999528884888,1.4443999528884888,600
2019-08-05,1.4443999528884888,1.4443999528884888,1.3799999952316284,1.4443999528884888,1.4443999528884888,100
2019-08-06,1.4443999528884888,1.4443999528884888,1.3799999952316284,1.4443999528884888,1.4443999528884888,100
2019-08-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200
2019-08-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2019-08-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,100
2019-08-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2019-08-13,1.2799999713897705,1.4199999570846558,1.2300000190734863,1.3300000429153442,1.3300000429153442,800
2019-08-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100
2019-08-15,1.4299999475479126,1.440000057220459,1.2300000190734863,1.4323999881744385,1.4323999881744385,4300
2019-08-16,1.4323999881744385,1.4323999881744385,1.4323999881744385,1.4323999881744385,1.4323999881744385,0
2019-08-19,1.4299999475479126,1.5,1.4299999475479126,1.4808000326156616,1.4808000326156616,9200
2019-08-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,200
2019-08-21,1.4752000570297241,1.7400000095367432,1.4752000570297241,1.7400000095367432,1.7400000095367432,23000
2019-08-22,1.649999976158142,1.649999976158142,1.559999942779541,1.559999942779541,1.559999942779541,2000
2019-08-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400
2019-08-26,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,800
2019-08-27,1.875,1.875,1.559999942779541,1.559999942779541,1.559999942779541,700
2019-08-28,1.875,1.875,1.75,1.75,1.75,200
2019-08-29,1.75,1.75,1.75,1.75,1.75,0
2019-08-30,1.75,1.9700000286102295,1.75,1.9700000286102295,1.9700000286102295,300
2019-09-03,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2019-09-04,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,200
2019-09-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1300
2019-09-06,2.0,2.0,2.0,2.0,2.0,100
2019-09-09,2.0,2.0,2.0,2.0,2.0,0
2019-09-10,2.0,2.0,2.0,2.0,2.0,0
2019-09-11,2.0,2.0,2.0,2.0,2.0,100
2019-09-12,1.8600000143051147,2.0,1.8600000143051147,2.0,2.0,1900
2019-09-13,2.0,2.0,2.0,2.0,2.0,0
2019-09-16,1.600000023841858,1.9991999864578247,1.600000023841858,1.9991999864578247,1.9991999864578247,400
2019-09-17,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,0
2019-09-18,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,0
2019-09-19,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,0
2019-09-20,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,100
2019-09-23,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,0
2019-09-24,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,0
2019-09-25,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,0
2019-09-26,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,0
2019-09-27,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,1.9991999864578247,0
2019-09-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2019-10-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
2019-10-02,1.649999976158142,1.7699999809265137,1.649999976158142,1.7699999809265137,1.7699999809265137,6500
2019-10-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2019-10-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2019-10-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2019-10-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2019-10-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2019-10-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200
2019-10-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-10-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
